GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300526,430,201566,Russell Westbrook,1610612746,LA Clippers,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20240110,LAC,TOR,22300526430,20690,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629007,-5.0,PF,Mobile Big,1.24,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300537,77,201566,Russell Westbrook,1610612746,LA Clippers,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20240112,MEM,LAC,2230053777,4070,0,201566|202331|202695|1627826|1629611,0,REG,2024,1630217|1628379,-5.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300537,131,201566,Russell Westbrook,1610612746,LA Clippers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20240112,MEM,LAC,22300537131,5910,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1629723,-3.0,,,,Westbrook 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300537,387,201566,Russell Westbrook,1610612746,LA Clippers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20240112,MEM,LAC,22300537387,18300,0,201566|202331|202695|1627826|1629611,0,REG,2024,1630217,17.0,SG,Helper,-0.84,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300537,404,201566,Russell Westbrook,1610612746,LA Clippers,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20240112,MEM,LAC,22300537404,18910,0,201566|202695|1626181|1627826|1629611,0,REG,2024,1628991|1628379,23.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300537,430,201566,Russell Westbrook,1610612746,LA Clippers,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240112,MEM,LAC,22300537430,19840,0,201566|202695|1626181|1628464|1629611,0,REG,2024,1631222,19.0,PF,Helper,-1.07,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300537,436,201566,Russell Westbrook,1610612746,LA Clippers,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240112,MEM,LAC,22300537436,20180,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1641713,21.0,PF,Helper,-1.02,Westbrook 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300537,459,201566,Russell Westbrook,1610612746,LA Clippers,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20240112,MEM,LAC,22300537459,21080,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1641713,21.0,PF,Helper,-1.02,Westbrook 4' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300537,485,201566,Russell Westbrook,1610612746,LA Clippers,4,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240112,MEM,LAC,22300537485,22170,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1631367,21.0,PG,Chaser,-0.31,Westbrook 1' Driving Dunk (12 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300537,488,201566,Russell Westbrook,1610612746,LA Clippers,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240112,MEM,LAC,22300537488,22480,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1631223|1631367|1630214,19.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300537,491,201566,Russell Westbrook,1610612746,LA Clippers,4,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20240112,MEM,LAC,22300537491,22600,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1631222,19.0,PF,Helper,-1.07,MISS Westbrook 28' 3PT Step Back Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300537,493,201566,Russell Westbrook,1610612746,LA Clippers,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20240112,MEM,LAC,22300537493,22680,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1631222,19.0,PF,Helper,-1.07,LaRavia BLOCK (1 BLK),PG,Shot Creator,0.57
Shot Chart Detail,22300553,268,201566,Russell Westbrook,1610612746,LA Clippers,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20240114,MIN,LAC,22300553268,13770,0,201566|202331|202695|1626181|1628464,1,REG,2024,201144,-1.0,PG,Chaser,0.26,Westbrook 3' Cutting Layup Shot (2 PTS) (Leonard 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300553,357,201566,Russell Westbrook,1610612746,LA Clippers,3,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240114,MIN,LAC,22300553357,17810,0,201566|201935|202331|202695|1628464,0,REG,2024,1630183,-7.0,SF,Point of Attack,0.07,Gobert BLOCK (2 BLK),PG,Shot Creator,0.57
Shot Chart Detail,22300553,397,201566,Russell Westbrook,1610612746,LA Clippers,3,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20240114,MIN,LAC,22300553397,18710,0,201566|201935|202331|202695|203486,0,REG,2024,1630162,-7.0,SG,Wing Stopper,0.01,MISS Westbrook 2' Running Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300553,409,201566,Russell Westbrook,1610612746,LA Clippers,3,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20240114,MIN,LAC,22300553409,19970,0,201566|202695|203486|1626181|1629599,0,REG,2024,203937,-9.0,PF,Helper,1.25,MISS Westbrook 8' Turnaround Fadeaway Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300553,426,201566,Russell Westbrook,1610612746,LA Clippers,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20240114,MIN,LAC,22300553426,20480,0,201566|202331|202695|1626181|1629599,0,REG,2024,1629638,-10.0,SG,Point of Attack,0.29,MISS Westbrook 4' Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300553,551,201566,Russell Westbrook,1610612746,LA Clippers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20240114,MIN,LAC,22300553551,25550,0,201566|201935|202331|202695|1626181,1,REG,2024,203497,-14.0,C,Anchor Big,2.9,Westbrook 26' 3PT Jump Shot (7 PTS) (Harden 7 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300553,613,201566,Russell Westbrook,1610612746,LA Clippers,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,1,20240114,MIN,LAC,22300553613,28450,0,201566|201935|202331|202695|1626181,0,REG,2024,203497,-4.0,C,Anchor Big,2.9,Westbrook 25' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300553,641,201566,Russell Westbrook,1610612746,LA Clippers,4,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20240114,MIN,LAC,22300553641,28790,0,201566|201935|202331|202695|1626181,0,REG,2024,203937,-4.0,PF,Helper,1.25,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300568,129,201566,Russell Westbrook,1610612746,LA Clippers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240116,LAC,OKC,22300568129,6560,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628983,-1.0,PG,Chaser,0.92,Westbrook 1' Driving Layup (4 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300568,156,201566,Russell Westbrook,1610612746,LA Clippers,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20240116,LAC,OKC,22300568156,7360,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630598|1631096,5.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300568,172,201566,Russell Westbrook,1610612746,LA Clippers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20240116,LAC,OKC,22300568172,8500,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1631096,7.0,C,Anchor Big,2.06,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300568,444,201566,Russell Westbrook,1610612746,LA Clippers,3,3,13,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,1,20240116,LAC,OKC,22300568444,19670,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629026,12.0,PF,Helper,0.05,Westbrook 9' Fadeaway Bank Shot (7 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300568,461,201566,Russell Westbrook,1610612746,LA Clippers,3,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,1,20240116,LAC,OKC,22300568461,20620,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1630198,8.0,SG,Low Activity,-0.56,Westbrook 7' Fadeaway Jumper (9 PTS) (Leonard 6 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300568,498,201566,Russell Westbrook,1610612746,LA Clippers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20240116,LAC,OKC,22300568498,21970,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630598,10.0,SG,Chaser,-0.42,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300568,533,201566,Russell Westbrook,1610612746,LA Clippers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20240116,LAC,OKC,22300568533,23440,0,201566|201935|202331|1626181|1628464,0,REG,2024,203995,5.0,PG,Low Activity,-1.04,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300568,539,201566,Russell Westbrook,1610612746,LA Clippers,4,8,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240116,LAC,OKC,22300568539,23690,0,201566|201935|202331|1626181|1628464,0,REG,2024,203995,5.0,PG,Low Activity,-1.04,Westbrook Tip Dunk Shot (11 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300600,61,201566,Russell Westbrook,1610612746,LA Clippers,1,5,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20240121,LAC,BKN,2230060061,3620,0,201566|202331|202695|203486|1629611,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300600,123,201566,Russell Westbrook,1610612746,LA Clippers,1,1,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,1,20240121,LAC,BKN,22300600123,6040,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628969,-3.0,SF,Point of Attack,-0.81,Westbrook 9' Running Pull-Up Jump Shot (4 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300600,128,201566,Russell Westbrook,1610612746,LA Clippers,1,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20240121,LAC,BKN,22300600128,6390,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1630570,-3.0,PF,Helper,0.0,Westbrook 4' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300600,165,201566,Russell Westbrook,1610612746,LA Clippers,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20240121,LAC,BKN,22300600165,8420,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630570,-5.0,PF,Helper,0.0,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300600,260,201566,Russell Westbrook,1610612746,LA Clippers,2,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20240121,LAC,BKN,22300600260,11910,0,201566|201935|202331|202695|1629611,1,REG,2024,1629661,-13.0,PF,Helper,-0.26,Westbrook 3' Driving Finger Roll Layup (8 PTS) (Harden 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300600,297,201566,Russell Westbrook,1610612746,LA Clippers,2,0,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20240121,LAC,BKN,22300600297,14030,0,201566|201935|202331|202695|1629611,0,REG,2024,1627827,-10.0,PF,Wing Stopper,0.22,MISS Westbrook 4' Alley Oop Dunk,PG,Shot Creator,0.57
Shot Chart Detail,22300600,387,201566,Russell Westbrook,1610612746,LA Clippers,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240121,LAC,BKN,22300600387,18850,0,201566|201935|202331|202695|1629611,1,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300600,397,201566,Russell Westbrook,1610612746,LA Clippers,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240121,LAC,BKN,22300600397,19000,0,201566|201935|202331|202695|1629611,0,REG,2024,1629651,-11.0,C,Mobile Big,2.32,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300600,402,201566,Russell Westbrook,1610612746,LA Clippers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20240121,LAC,BKN,22300600402,19240,0,201566|201935|202331|202695|1629611,0,REG,2024,1629651,-13.0,C,Mobile Big,2.32,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300600,404,201566,Russell Westbrook,1610612746,LA Clippers,3,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,LAC,BKN,22300600404,19310,0,201566|201935|202331|202695|1629611,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300600,427,201566,Russell Westbrook,1610612746,LA Clippers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20240121,LAC,BKN,22300600427,19790,0,201566|202695|1626181|1628464|1629599,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300600,463,201566,Russell Westbrook,1610612746,LA Clippers,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20240121,LAC,BKN,22300600463,21250,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1630560|1628969,-16.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300600,473,201566,Russell Westbrook,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20240121,LAC,BKN,22300600473,21600,0,201566|201935|1626181|1628464|1629599,1,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300600,476,201566,Russell Westbrook,1610612746,LA Clippers,3,0,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20240121,LAC,BKN,22300600476,21240,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628969,-18.0,SF,Point of Attack,-0.81,MISS Westbrook 4' Hook Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300600,494,201566,Russell Westbrook,1610612746,LA Clippers,4,11,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240121,LAC,BKN,22300600494,22120,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1627827,-15.0,PF,Wing Stopper,0.22,Westbrook 1' Driving Reverse Layup (20 PTS) (Harden 6 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300600,546,201566,Russell Westbrook,1610612746,LA Clippers,4,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240121,LAC,BKN,22300600546,24070,0,201566|201935|202331|1626181|1628464,0,REG,2024,1630560,-7.0,SG,Low Activity,-1.92,Westbrook 1' Running Dunk (23 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300618,79,201566,Russell Westbrook,1610612746,LA Clippers,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20240123,LAC,LAL,2230061879,4080,0,201566|201935|202695|203486|1626181,0,REG,2024,1630559,4.0,SG,Point of Attack,-0.7,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300618,141,201566,Russell Westbrook,1610612746,LA Clippers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20240123,LAC,LAL,22300618141,6930,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629020,4.0,PF,Wing Stopper,1.02,Westbrook 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300618,147,201566,Russell Westbrook,1610612746,LA Clippers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240123,LAC,LAL,22300618147,7180,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629629,5.0,SF,Point of Attack,0.8,Westbrook 2' Driving Layup (5 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300618,161,201566,Russell Westbrook,1610612746,LA Clippers,2,11,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240123,LAC,LAL,22300618161,7350,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1626156,8.0,PG,Chaser,-1.02,Westbrook 1' Running Dunk (8 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300618,184,201566,Russell Westbrook,1610612746,LA Clippers,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20240123,LAC,LAL,22300618184,8710,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629060,9.0,PF,Wing Stopper,-0.72,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300618,403,201566,Russell Westbrook,1610612746,LA Clippers,3,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20240123,LAC,LAL,22300618403,19050,0,201566|201935|202695|1626181|1628464,0,REG,2024,1630559,7.0,SG,Point of Attack,-0.7,MISS Westbrook 3' Running Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300618,407,201566,Russell Westbrook,1610612746,LA Clippers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,1,20240123,LAC,LAL,22300618407,19440,0,201566|201935|202695|1626181|1628464,1,REG,2024,203076,8.0,C,Anchor Big,2.72,Westbrook 26' 3PT Jump Shot (11 PTS) (Leonard 5 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300618,411,201566,Russell Westbrook,1610612746,LA Clippers,3,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240123,LAC,LAL,22300618411,19760,0,201566|201935|202695|1626181|1628464,0,REG,2024,1629060,10.0,PF,Wing Stopper,-0.72,Westbrook 2' Running Layup (13 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300618,432,201566,Russell Westbrook,1610612746,LA Clippers,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20240123,LAC,LAL,22300618432,20700,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629629,6.0,SF,Point of Attack,0.8,MISS Westbrook 5' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300618,443,201566,Russell Westbrook,1610612746,LA Clippers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,1,20240123,LAC,LAL,22300618443,21000,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1629629,9.0,SF,Point of Attack,0.8,Westbrook 26' 3PT Jump Shot (16 PTS) (Theis 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300618,471,201566,Russell Westbrook,1610612746,LA Clippers,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20240123,LAC,LAL,22300618471,22220,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1629020,6.0,PF,Wing Stopper,1.02,MISS Westbrook 3' Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300637,87,201566,Russell Westbrook,1610612746,LA Clippers,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20240126,TOR,LAC,2230063787,4380,0,201566|202695|203486|1626181|1629611,0,REG,2024,203471,8.0,PG,Point of Attack,-1.06,Schroder BLOCK (1 BLK),PG,Shot Creator,0.57
Shot Chart Detail,22300637,131,201566,Russell Westbrook,1610612746,LA Clippers,1,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20240126,TOR,LAC,22300637131,6110,0,201566|202695|1626181|1628464|1629599,0,REG,2024,203471,5.0,PG,Point of Attack,-1.06,MISS Westbrook 6' Driving Finger Roll Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300637,141,201566,Russell Westbrook,1610612746,LA Clippers,1,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240126,TOR,LAC,22300637141,6480,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1641711|1629007,9.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300637,151,201566,Russell Westbrook,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20240126,TOR,LAC,22300637151,7190,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1641711,9.0,SG,Low Activity,-1.91,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300637,179,201566,Russell Westbrook,1610612746,LA Clippers,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240126,TOR,LAC,22300637179,8060,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629628,10.0,SG,Wing Stopper,-0.52,Westbrook 1' Layup (8 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300637,200,201566,Russell Westbrook,1610612746,LA Clippers,2,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240126,TOR,LAC,22300637200,8820,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1629628,12.0,SG,Wing Stopper,-0.52,Westbrook 1' Alley Oop Dunk (10 PTS) (Harden 4 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300637,213,201566,Russell Westbrook,1610612746,LA Clippers,2,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,TOR,LAC,22300637213,9400,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1628449|203471,12.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300637,215,201566,Russell Westbrook,1610612746,LA Clippers,2,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,TOR,LAC,22300637215,9410,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1628449|1641711|1629670,14.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300637,430,201566,Russell Westbrook,1610612746,LA Clippers,3,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20240126,TOR,LAC,22300637430,19560,0,201566|202331|202695|203486|1626181,0,REG,2024,1630567,19.0,SG,Wing Stopper,0.38,MISS Westbrook 1' Driving Reverse Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300637,477,201566,Russell Westbrook,1610612746,LA Clippers,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,55,1,0,20240126,TOR,LAC,22300637477,21260,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629628,14.0,SG,Wing Stopper,-0.52,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300637,484,201566,Russell Westbrook,1610612746,LA Clippers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20240126,TOR,LAC,22300637484,21580,0,201566|202695|1626181|1628464|1629599,0,REG,2024,203471,14.0,PG,Point of Attack,-1.06,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.57
