GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300805,33,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20240223,PHI,CLE,2230080533,2130,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1629622,-1.0,SF,Helper,0.38,MISS Oubre Jr. 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300805,74,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240223,PHI,CLE,2230080574,3630,0,1626162|1627741|1628964|1630178|1630231,1,REG,2024,1630171,-1.0,SF,Point of Attack,0.23,Oubre Jr. 2' Running Dunk (4 PTS) (Martin 1 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300805,325,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20240223,PHI,CLE,22300805325,14740,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1630596,3.0,PF,Mobile Big,1.89,MISS Oubre Jr. 2' Layup,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300805,392,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20240223,PHI,CLE,22300805392,17540,0,1626162|1627741|1628964|1630178|1630231,1,REG,2024,1629622,11.0,SF,Helper,0.38,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Hield 1 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300805,426,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,PHI,CLE,22300805426,19150,0,1626162|1628964|1629001|1630178|1630231,0,REG,2024,1629622,5.0,SF,Helper,0.38,Oubre Jr. Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300805,581,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20240223,PHI,CLE,22300805581,25820,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1629622,5.0,SF,Helper,0.38,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300805,608,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20240223,PHI,CLE,22300805608,27010,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1628386,3.0,C,Mobile Big,1.4,MISS Oubre Jr. 2' Layup,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,77,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20240225,PHI,MIL,2230081777,3570,0,200768|202699|1626162|1630178|1630194,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,88,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,3,1,0,20240225,PHI,MIL,2230081788,4070,0,200768|202699|1626162|1630178|1630194,0,REG,2024,203507,-2.0,PF,Helper,0.98,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,101,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,PHI,MIL,22300817101,4690,0,200768|202699|1626162|1630178|1630194,0,REG,2024,203507,-4.0,PF,Helper,0.98,MISS Oubre Jr. Tip Layup Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,105,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20240225,PHI,MIL,22300817105,4800,0,200768|202699|1626162|1630178|1630194,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,MISS Oubre Jr. 2' Running Dunk,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,165,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20240225,PHI,MIL,22300817165,6820,0,200768|201587|1626162|1626166|1629001,0,REG,2024,1626171|1626192,-12.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,250,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,0,20240225,PHI,MIL,22300817250,10970,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,203109,-11.0,PF,Wing Stopper,0.33,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,265,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20240225,PHI,MIL,22300817265,11540,0,1626162|1627741|1630178|1630194|1641741,0,REG,2024,203109,-9.0,PF,Wing Stopper,0.33,MISS Oubre Jr. 1' Driving Dunk,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,276,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240225,PHI,MIL,22300817276,12110,0,1626162|1627741|1630178|1630194|1641741,0,REG,2024,1626171|203081,-10.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,382,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240225,PHI,MIL,22300817382,17420,0,201587|202699|1626162|1627741|1630178,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20240225,PHI,MIL,22300817401,17770,0,200768|202699|1626162|1628964|1629001,0,REG,2024,201572,-18.0,C,Anchor Big,1.23,MISS Oubre Jr. 6' Driving Layup,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,410,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,0,20240225,PHI,MIL,22300817410,18140,0,200768|202699|1626162|1628964|1629001,0,REG,2024,201572,-21.0,C,Anchor Big,1.23,MISS Oubre Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,448,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240225,PHI,MIL,22300817448,19440,0,200768|1626162|1628964|1629001|1630178,0,REG,2024,203507,-16.0,PF,Helper,0.98,Oubre Jr. 3' Running Dunk (8 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,479,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20240225,PHI,MIL,22300817479,20250,0,200768|1626162|1628964|1629001|1630178,1,REG,2024,203507,-14.0,PF,Helper,0.98,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Melton 3 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,545,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,0,20240225,PHI,MIL,22300817545,23320,0,200768|202699|1626162|1627741|1630178,0,REG,2024,201572|203507,-14.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300817,555,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20240225,PHI,MIL,22300817555,23670,0,200768|202699|1626162|1627741|1630178,0,REG,2024,1627736,-12.0,SG,Point of Attack,-0.64,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300836,29,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,0,20240227,BOS,PHI,2230083629,1880,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1628401,4.0,SG,Chaser,1.11,White BLOCK (1 BLK),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300836,43,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,231,1,0,20240227,BOS,PHI,2230083643,2460,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,201950,0.0,PG,Point of Attack,0.52,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300836,180,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20240227,BOS,PHI,22300836180,8050,0,200768|201587|1626162|1626166|1641741,0,REG,2024,201143|201950|1628436,1.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300836,207,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20240227,BOS,PHI,22300836207,9390,0,200768|201587|1626162|1626166|1628964,1,REG,2024,1627759,3.0,SF,Wing Stopper,-0.13,Oubre Jr. 6' Driving Floating Jump Shot (3 PTS) (Payne 1 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300836,214,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20240227,BOS,PHI,22300836214,9940,0,200768|201587|1626162|1626166|1628964,0,REG,2024,201143,-1.0,C,Helper,0.84,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300836,339,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,0,20240227,BOS,PHI,22300836339,15480,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1628369,-8.0,PF,Helper,0.31,Tatum BLOCK (1 BLK),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,143,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20240303,DAL,PHI,22300871143,6440,0,201587|1626162|1630178|1630194|1630231,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,167,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20240303,DAL,PHI,22300871167,7490,0,200768|1626162|1627741|1628964|1630231,0,REG,2024,202681,8.0,SG,Chaser,-0.11,MISS Oubre Jr. 13' Driving Floating Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,171,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20240303,DAL,PHI,22300871171,7730,0,200768|1626162|1627741|1628964|1630231,0,REG,2024,1641726,6.0,C,Anchor Big,1.45,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,177,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20240303,DAL,PHI,22300871177,7940,0,200768|1626162|1627741|1628964|1630231,0,REG,2024,1629029,4.0,PG,Low Activity,0.18,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,195,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20240303,DAL,PHI,22300871195,8790,0,200768|202699|1626162|1627741|1628964,0,REG,2024,202681,4.0,SG,Chaser,-0.11,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,455,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20240303,DAL,PHI,22300871455,19500,0,200768|201587|1626162|1627741|1630194,0,REG,2024,1627884,12.0,SF,Wing Stopper,-0.09,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,459,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20240303,DAL,PHI,22300871459,19730,0,200768|201587|1626162|1627741|1630194,1,REG,2024,203501,14.0,SF,Chaser,-1.89,Oubre Jr. 1' Driving Dunk (4 PTS) (Lowry 6 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,467,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20240303,DAL,PHI,22300871467,19990,0,200768|201587|1626162|1627741|1630194,0,REG,2024,203957,13.0,PG,Point of Attack,-0.42,Oubre Jr. 6' Driving Floating Bank Jump Shot (6 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,471,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20240303,DAL,PHI,22300871471,20360,0,200768|201587|1626162|1627741|1630194,0,REG,2024,1627884,13.0,SF,Wing Stopper,-0.09,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,476,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,20240303,DAL,PHI,22300871476,20660,0,200768|201587|1626162|1627741|1630194,0,REG,2024,203957|1628467,13.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,479,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20240303,DAL,PHI,22300871479,20910,0,200768|201587|1626162|1627741|1630194,1,REG,2024,202681,15.0,SG,Chaser,-0.11,Oubre Jr. 7' Driving Floating Jump Shot (8 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,485,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20240303,DAL,PHI,22300871485,21500,0,200768|201587|1626162|1627741|1630194,0,REG,2024,1628467,17.0,C,Helper,1.08,Oubre Jr. 6' Pullup Jump Shot (10 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,508,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20240303,DAL,PHI,22300871508,22070,0,201587|202699|1626162|1630178|1630194,1,REG,2024,1630182,14.0,SG,Point of Attack,-0.22,Oubre Jr. 4' Driving Floating Jump Shot (12 PTS) (Reed 2 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,527,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,65,1,1,20240303,DAL,PHI,22300871527,23300,0,201587|202699|1626162|1630178|1630194,1,REG,2024,1629029,16.0,PG,Low Activity,0.18,Oubre Jr. 3PT Jump Shot (16 PTS) (Batum 3 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,534,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20240303,DAL,PHI,22300871534,23670,0,201587|202699|1626162|1630178|1630194,1,REG,2024,1641726,18.0,C,Anchor Big,1.45,Oubre Jr. 6' Driving Floating Jump Shot (18 PTS) (Reed 3 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,561,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20240303,DAL,PHI,22300871561,24900,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1627884,13.0,SF,Wing Stopper,-0.09,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300871,588,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20240303,DAL,PHI,22300871588,26090,0,200768|201587|202699|1626162|1630178,0,REG,2024,1629029|1629023,12.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,48,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20240305,BKN,PHI,2230088748,2710,0,200768|202699|1626162|1627741|1628964,1,REG,2024,1629661,8.0,PF,Helper,-0.26,Oubre Jr. 4' Driving Layup (2 PTS) (Lowry 3 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,65,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20240305,BKN,PHI,2230088765,3380,0,200768|201587|202699|1626162|1630194,0,REG,2024,1629022,6.0,SG,Low Activity,-0.79,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,76,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20240305,BKN,PHI,2230088776,3910,0,201587|202699|1626162|1626166|1630194,0,REG,2024,1630592,2.0,PF,Helper,-0.67,MISS Oubre Jr. 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,100,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20240305,BKN,PHI,22300887100,5230,0,201587|202699|1626162|1626166|1630194,0,REG,2024,1628372,-2.0,PG,Point of Attack,0.52,Watford BLOCK (1 BLK),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,123,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,114,1,1,20240305,BKN,PHI,22300887123,5930,0,201587|202699|1626162|1626166|1630194,1,REG,2024,1629651,0.0,C,Mobile Big,2.32,Oubre Jr. 13' Pullup Jump Shot (4 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,154,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20240305,BKN,PHI,22300887154,7110,0,200768|201587|202699|1626162|1627741,0,REG,2024,1630570,7.0,PF,Helper,0.0,Oubre Jr. 1' Driving Layup (8 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,215,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20240305,BKN,PHI,22300887215,9650,0,200768|1626162|1627741|1630231|1630288,1,REG,2024,1630592,12.0,PF,Helper,-0.67,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Lowry 4 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,219,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,234,1,0,20240305,BKN,PHI,22300887219,10110,0,200768|1626162|1627741|1630231|1630288,0,REG,2024,1630592,10.0,PF,Helper,-0.67,MISS Oubre Jr. 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,331,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20240305,BKN,PHI,22300887331,14180,0,201587|202699|1626162|1626166|1630231,0,REG,2024,203471,-1.0,PG,Point of Attack,-1.06,Schroder BLOCK (1 BLK),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,450,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240305,BKN,PHI,22300887450,19330,0,200768|201587|202699|1626162|1630194,1,REG,2024,1627827,1.0,PF,Wing Stopper,0.22,Oubre Jr. 1' Running Dunk (14 PTS) (Reed 2 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,474,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20240305,BKN,PHI,22300887474,20790,0,201587|202699|1626162|1626166|1630194,0,REG,2024,1628966,2.0,SF,Wing Stopper,0.01,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,487,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240305,BKN,PHI,22300887487,21570,0,201587|202699|1626162|1626166|1630194,0,REG,2024,1629022,6.0,SG,Low Activity,-0.79,Oubre Jr. 1' Driving Dunk (16 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,519,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20240305,BKN,PHI,22300887519,22760,0,200768|201587|1626162|1627741|1630231,0,REG,2024,203471,5.0,PG,Point of Attack,-1.06,Oubre Jr. 9' Pullup Jump Shot (18 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,529,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20240305,BKN,PHI,22300887529,23550,0,200768|201587|1626162|1627741|1630231,1,REG,2024,1627827,8.0,PF,Wing Stopper,0.22,Oubre Jr. 26' 3PT Jump Shot (21 PTS) (Hield 4 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,540,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20240305,BKN,PHI,22300887540,24070,0,200768|201587|1626162|1627741|1630231,0,REG,2024,1629022,5.0,SG,Low Activity,-0.79,MISS Oubre Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300887,589,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240305,BKN,PHI,22300887589,25800,0,200768|201587|202699|1626162|1626166,1,REG,2024,203471|1629651,-1.0,,,,,SF,Athletic Finisher,-0.17
