GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300206,341,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20231118,SAS,MEM,22300206341,13290,0,1628380|1629640|1630200|1631110|1641705,0,REG,2024,1630583,14.0,PF,Helper,-0.3,MISS Collins 28' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300206,410,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231118,SAS,MEM,22300206410,15790,0,1628380|1629640|1630577|1631110|1641705,0,REG,2024,,,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300206,440,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231118,SAS,MEM,22300206440,17260,0,1628380|1629640|1630577|1631110|1641705,1,REG,2024,1630583,15.0,PF,Helper,-0.3,Collins 5' Hook Shot (11 PTS) (Wembanyama 4 AST),C,Post Scorer,-1.55,1641705.0
Shot Chart Detail,22300206,564,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231118,SAS,MEM,22300206564,22190,0,203926|1628380|1630200|1630577|1631110,1,REG,2024,201565|1628991|1630583,7.0,,,,,C,Post Scorer,-1.55,1630200.0
Shot Chart Detail,22300206,573,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,1,20231118,SAS,MEM,22300206573,22790,0,203926|1628380|1630200|1630577|1631110,1,REG,2024,,,,,,,C,Post Scorer,-1.55,203926.0
Shot Chart Detail,22300206,676,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20231118,SAS,MEM,22300206676,26840,0,1626224|1628380|1629640|1630200|1641705,0,REG,2024,1628991,-10.0,C,Mobile Big,0.93,MISS Collins 6' Hook Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300223,7,1628380,Zach Collins,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20231120,SAS,LAC,223002237,200,0,1628380|1629640|1630577|1631110|1641705,0,REG,2024,1627826,0.0,C,Anchor Big,1.4,MISS Collins 6' Turnaround Bank Hook Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300223,19,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20231120,SAS,LAC,2230022319,840,0,1628380|1629640|1630577|1631110|1641705,0,REG,2024,1627826,2.0,C,Anchor Big,1.4,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300223,36,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20231120,SAS,LAC,2230022336,2040,0,1628380|1629640|1630577|1631110|1641705,1,REG,2024,1626181,0.0,SG,Low Activity,-1.44,Collins 9' Floating Jump Shot (2 PTS) (Wembanyama 1 AST),C,Post Scorer,-1.55,1641705.0
Shot Chart Detail,22300223,63,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,1,20231120,SAS,LAC,2230022363,3680,0,1628380|1629640|1630577|1631110|1641705,1,REG,2024,1627826|201935,1.0,,,,,C,Post Scorer,-1.55,1630577.0
Shot Chart Detail,22300223,161,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231120,SAS,LAC,22300223161,7790,0,1626224|1628380|1630200|1631103|1641705,0,REG,2024,202331,-10.0,PF,Helper,0.43,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300223,217,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,0,20231120,SAS,LAC,22300223217,10680,0,203926|1628380|1629640|1630577|1631110,0,REG,2024,1627826,-14.0,C,Anchor Big,1.4,MISS Collins 6' Driving Layup,C,Post Scorer,-1.55,
Shot Chart Detail,22300223,362,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20231120,SAS,LAC,22300223362,17310,0,1628380|1629640|1630577|1631110|1641705,1,REG,2024,1627826,-12.0,C,Anchor Big,1.4,Collins 16' Jump Bank Shot (9 PTS) (Wembanyama 3 AST),C,Post Scorer,-1.55,1641705.0
Shot Chart Detail,22300223,366,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231120,SAS,LAC,22300223366,17730,0,1628380|1629640|1630577|1631110|1641705,0,REG,2024,1627826,-15.0,C,Anchor Big,1.4,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300223,491,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,0,20231120,SAS,LAC,22300223491,22590,0,203926|1628380|1630200|1631103|1641705,0,REG,2024,1628464,-18.0,C,Mobile Big,0.09,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300223,531,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20231120,SAS,LAC,22300223531,24190,0,203926|1626224|1628380|1629640|1631110,0,REG,2024,1628464|202331,-23.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300223,561,1628380,Zach Collins,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20231120,SAS,LAC,22300223561,25850,0,203926|1626224|1628380|1629640|1631110,1,REG,2024,1628464,-22.0,C,Mobile Big,0.09,Collins 28' 3PT Jump Shot (12 PTS) (Sochan 1 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300235,9,1628380,Zach Collins,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20231122,SAS,LAC,223002359,380,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,,,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300235,15,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20231122,SAS,LAC,2230023515,970,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1627826|202695,-4.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300235,28,1628380,Zach Collins,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,0,20231122,SAS,LAC,2230023528,1800,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1627826,-6.0,C,Anchor Big,1.4,MISS Collins 16' Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300235,48,1628380,Zach Collins,1610612759,San Antonio Spurs,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20231122,SAS,LAC,2230023548,2810,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,202331,0.0,PF,Helper,0.43,Collins 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),C,Post Scorer,-1.55,1629640.0
Shot Chart Detail,22300235,70,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20231122,SAS,LAC,2230023570,3880,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1627826,-5.0,C,Anchor Big,1.4,MISS Collins 17' Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300235,100,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231122,SAS,LAC,22300235100,4890,0,1626224|1628380|1629640|1630170|1630200,1,REG,2024,201935,-5.0,PG,Helper,0.35,Collins 2' Driving Layup (5 PTS) (Vassell 1 AST),C,Post Scorer,-1.55,1630170.0
Shot Chart Detail,22300235,371,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231122,SAS,LAC,22300235371,15170,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,202695|202331|1629611,-4.0,,,,,C,Post Scorer,-1.55,1641705.0
Shot Chart Detail,22300235,375,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20231122,SAS,LAC,22300235375,15600,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1627826,-4.0,C,Anchor Big,1.4,Collins 26' 3PT Jump Shot (12 PTS) (Sochan 3 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300235,380,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20231122,SAS,LAC,22300235380,16030,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,201935,-6.0,PG,Helper,0.35,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300235,384,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20231122,SAS,LAC,22300235384,16230,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1627826|1629611,-6.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300235,620,1628380,Zach Collins,1610612759,San Antonio Spurs,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231122,SAS,LAC,22300235620,25900,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,201566,-12.0,PG,Helper,-0.66,Collins 2' Cutting Layup Shot (14 PTS) (Johnson 5 AST),C,Post Scorer,-1.55,1629640.0
Shot Chart Detail,22300235,647,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20231122,SAS,LAC,22300235647,27530,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,202695,-7.0,SF,Wing Stopper,0.78,Collins 3' Layup (16 PTS) (Sochan 7 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300235,652,1628380,Zach Collins,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20231122,SAS,LAC,22300235652,27730,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1627826,-7.0,C,Anchor Big,1.4,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300252,9,1628380,Zach Collins,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20231126,DEN,SAS,223002529,460,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Collins 24' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300252,38,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20231126,DEN,SAS,2230025238,1840,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,203999,0.0,C,Mobile Big,1.66,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300252,53,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20231126,DEN,SAS,2230025253,2310,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,203484,-3.0,SG,Wing Stopper,0.8,Collins 16' Floating Jump Shot (2 PTS) (Johnson 1 AST),C,Post Scorer,-1.55,1629640.0
Shot Chart Detail,22300252,59,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,DEN,SAS,2230025259,3010,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,203484|203999,-4.0,,,,,C,Post Scorer,-1.55,1641705.0
Shot Chart Detail,22300252,67,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,0,20231126,DEN,SAS,2230025267,3520,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,203999,-9.0,C,Mobile Big,1.66,MISS Collins 6' Driving Floating Bank Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300252,272,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20231126,DEN,SAS,22300252272,9890,0,203926|1628380|1629640|1631103|1631110,0,REG,2024,1631212,-11.0,SF,Helper,0.46,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300252,397,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20231126,DEN,SAS,22300252397,15030,0,1628380|1629640|1630200|1630577|1641705,1,REG,2024,203484,-11.0,SG,Wing Stopper,0.8,Collins 25' 3PT Jump Shot (7 PTS) (Champagnie 1 AST),C,Post Scorer,-1.55,1630577.0
Shot Chart Detail,22300252,421,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231126,DEN,SAS,22300252421,16250,0,1628380|1629640|1630200|1630577|1641705,1,REG,2024,202704,-7.0,PG,Chaser,-1.64,Collins 1' Dunk (9 PTS) (Wembanyama 2 AST),C,Post Scorer,-1.55,1641705.0
Shot Chart Detail,22300252,618,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20231126,DEN,SAS,22300252618,24100,0,1628380|1629640|1630170|1630200|1631103,0,REG,2024,203999,-23.0,C,Mobile Big,1.66,MISS Collins 10' Floating Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300272,39,1628380,Zach Collins,1610612759,San Antonio Spurs,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20231130,SAS,ATL,2230027239,1710,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1629631,6.0,SF,Wing Stopper,-0.6,Collins 4' Layup (2 PTS) (Wembanyama 1 AST),C,Post Scorer,-1.55,1641705.0
Shot Chart Detail,22300272,43,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,1,20231130,SAS,ATL,2230027243,1920,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,203991,9.0,C,Mobile Big,1.14,Collins 27' 3PT Jump Shot (5 PTS) (Sochan 1 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300272,92,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20231130,SAS,ATL,2230027292,3720,0,1628380|1629640|1630170|1630200|1641705,0,REG,2024,,,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300272,365,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20231130,SAS,ATL,22300272365,15240,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1630180,1.0,SF,Helper,-1.74,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300272,661,1628380,Zach Collins,1610612759,San Antonio Spurs,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231130,SAS,ATL,22300272661,28010,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,203991,-2.0,C,Mobile Big,1.14,Collins 2' Cutting Layup Shot (9 PTS) (Sochan 6 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300278,14,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,1,20231201,NOP,SAS,2230027814,620,0,1628380|1629640|1630577|1631103|1631110,0,REG,2024,1629627,3.0,PF,Helper,-0.4,Collins 15' Jump Shot (2 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22300278,21,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20231201,NOP,SAS,2230027821,1190,0,1628380|1629640|1630577|1631103|1631110,0,REG,2024,1630529,6.0,SF,Wing Stopper,1.26,MISS Collins 8' Driving Floating Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300278,45,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20231201,NOP,SAS,2230027845,2380,0,1626224|1628380|1629640|1631103|1631110,1,REG,2024,202685,1.0,C,Mobile Big,0.63,Collins 25' 3PT Jump Bank Shot (5 PTS) (Sochan 1 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300278,130,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20231201,NOP,SAS,22300278130,6210,0,1626224|1628380|1630170|1630200|1630572,0,REG,2024,203469,0.0,C,Mobile Big,0.05,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300278,138,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,20231201,NOP,SAS,22300278138,6630,0,1626224|1628380|1630170|1630200|1630572,0,REG,2024,203469|1630530,-1.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300278,312,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20231201,NOP,SAS,22300278312,12860,0,1626224|1628380|1629640|1630170|1630200,0,REG,2024,202685,3.0,C,Mobile Big,0.63,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300278,343,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20231201,NOP,SAS,22300278343,14090,0,1626224|1628380|1629640|1630170|1630200,0,REG,2024,202685|1629627,1.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300278,355,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20231201,NOP,SAS,22300278355,14340,0,1626224|1628380|1629640|1630170|1630200,1,REG,2024,202685|1630230,0.0,,,,,C,Post Scorer,-1.55,1629640.0
Shot Chart Detail,22300278,407,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20231201,NOP,SAS,22300278407,16190,0,1628380|1629640|1630577|1631103|1631110,0,REG,2024,202685,-4.0,C,Mobile Big,0.63,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300278,436,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20231201,NOP,SAS,22300278436,17960,0,1626224|1628380|1630200|1630577|1631110,0,REG,2024,202685,-9.0,C,Mobile Big,0.63,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300278,619,1628380,Zach Collins,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20231201,NOP,SAS,22300278619,25910,0,1626224|1628380|1630170|1630577|1631110,0,REG,2024,203469,-11.0,C,Mobile Big,0.05,MISS Collins 6' Fadeaway Jumper,C,Post Scorer,-1.55,
Shot Chart Detail,22300298,133,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20231211,HOU,SAS,22300298133,5640,0,203926|1626224|1628380|1630200|1630577,0,REG,2024,1630256|201145,-3.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300298,137,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231211,HOU,SAS,22300298137,5890,0,203926|1626224|1628380|1630200|1630577,0,REG,2024,1631106,-3.0,PF,Wing Stopper,0.78,MISS Collins 7' Turnaround Hook Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300298,503,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20231211,HOU,SAS,22300298503,20640,0,1626224|1628380|1630200|1630577|1641705,0,REG,2024,1630256,-9.0,SF,Helper,1.07,MISS Collins 6' Driving Floating Bank Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300298,585,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231211,HOU,SAS,22300298585,24680,0,203926|1628380|1630170|1630200|1631110,1,REG,2024,1631095,-5.0,PF,Helper,0.31,Collins 2' Cutting Layup Shot (2 PTS) (Vassell 2 AST),C,Post Scorer,-1.55,1630170.0
Shot Chart Detail,22300316,118,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20231213,SAS,LAL,22300316118,4550,0,203926|1626224|1628380|1630200|1630577,0,REG,2024,1626174,-3.0,PF,Anchor Big,0.68,MISS Collins 3' Driving Finger Roll Layup,C,Post Scorer,-1.55,
Shot Chart Detail,22300316,127,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,1,20231213,SAS,LAL,22300316127,5030,0,203926|1626224|1628380|1630200|1630577,1,REG,2024,203076,-4.0,C,Anchor Big,2.72,Collins 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),C,Post Scorer,-1.55,1630200.0
Shot Chart Detail,22300316,155,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,1,20231213,SAS,LAL,22300316155,6750,0,203926|1626224|1628380|1630200|1630577,1,REG,2024,203076,-4.0,C,Anchor Big,2.72,Collins 26' 3PT Jump Shot (6 PTS) (McDermott 1 AST),C,Post Scorer,-1.55,203926.0
Shot Chart Detail,22300316,239,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,143,1,0,20231213,SAS,LAL,22300316239,10530,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1629637,-13.0,C,Anchor Big,0.47,MISS Collins 14' Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300316,251,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20231213,SAS,LAL,22300316251,10850,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1629629,-15.0,SF,Point of Attack,0.8,MISS Collins 7' Layup,C,Post Scorer,-1.55,
