GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300811,50,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20240223,GSW,CHA,2230081150,2660,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300811,181,1630544,Tre Mann,1610612766,Charlotte Hornets,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20240223,GSW,CHA,22300811181,7450,0,203552|1629684|1630208|1630544|1641706,1,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300811,207,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20240223,GSW,CHA,22300811207,9140,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,203952|203967,,,
Shot Chart Detail,22300811,355,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20240223,GSW,CHA,22300811355,15400,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300811,377,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20240223,GSW,CHA,22300811377,17060,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203110|201939,,,
Shot Chart Detail,22300811,555,1630544,Tre Mann,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,215,1,0,20240223,GSW,CHA,22300811555,24660,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630541,SG,Chaser,0.0
Shot Chart Detail,22300811,565,1630544,Tre Mann,1610612766,Charlotte Hornets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,222,1,1,20240223,GSW,CHA,22300811565,24860,0,203995|1628970|1628998|1629684|1630544,1,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300811,569,1630544,Tre Mann,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,125,1,0,20240223,GSW,CHA,22300811569,25100,0,203995|1628970|1628998|1629684|1630544,0,REG,2024,1630541,SG,Chaser,0.0
Shot Chart Detail,22300826,10,1630544,Tre Mann,1610612766,Charlotte Hornets,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240225,POR,CHA,2230082610,410,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300826,48,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20240225,POR,CHA,2230082648,2980,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203924,PF,Wing Stopper,-1.62
Shot Chart Detail,22300826,179,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20240225,POR,CHA,22300826179,9050,0,203995|1629684|1630208|1630544|1641706,1,REG,2024,1630204,PG,Chaser,0.49
Shot Chart Detail,22300826,195,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20240225,POR,CHA,22300826195,9440,0,1628970|1628998|1630208|1630544|1631121,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300826,218,1630544,Tre Mann,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20240225,POR,CHA,22300826218,10270,0,1628970|1628998|1629684|1630544|1631121,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300826,344,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20240225,POR,CHA,22300826344,17020,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,,,,
Shot Chart Detail,22300826,376,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240225,POR,CHA,22300826376,18190,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300840,14,1630544,Tre Mann,1610612766,Charlotte Hornets,1,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240227,MIL,CHA,2230084014,890,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300840,43,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20240227,MIL,CHA,2230084043,2610,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300840,47,1630544,Tre Mann,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,0,20240227,MIL,CHA,2230084047,3030,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300840,130,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20240227,MIL,CHA,22300840130,6780,0,203552|203995|1628970|1629684|1630544,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300840,160,1630544,Tre Mann,1610612766,Charlotte Hornets,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,1,20240227,MIL,CHA,22300840160,8140,0,203552|1629684|1630208|1630544|1641706,1,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300840,182,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20240227,MIL,CHA,22300840182,9540,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22300840,305,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,1,20240227,MIL,CHA,22300840305,15570,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300840,353,1630544,Tre Mann,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20240227,MIL,CHA,22300840353,17860,0,1628970|1628998|1629684|1630544|1641706,0,REG,2024,201572|203081,,,
Shot Chart Detail,22300840,460,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20240227,MIL,CHA,22300840460,22770,0,203552|1628970|1629684|1630544|1641706,0,REG,2024,203648,PF,Helper,-0.19
Shot Chart Detail,22300840,498,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240227,MIL,CHA,22300840498,24460,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1630699|1626192,,,
Shot Chart Detail,22300840,537,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,124,300,1,1,20240227,MIL,CHA,22300840537,26410,0,202722|1629716|1630544|1630550|1631121,1,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300840,548,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,285,1,0,20240227,MIL,CHA,22300840548,26970,0,202722|1629716|1630544|1630550|1631121,0,REG,2024,1631260|1641753,,,
Shot Chart Detail,22300849,12,1630544,Tre Mann,1610612766,Charlotte Hornets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,211,1,0,20240229,CHA,MIL,2230084912,550,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300849,24,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20240229,CHA,MIL,2230084924,1220,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300849,33,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20240229,CHA,MIL,2230084933,1760,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300849,47,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20240229,CHA,MIL,2230084947,2510,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300849,52,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20240229,CHA,MIL,2230084952,2800,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300849,344,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,1,20240229,CHA,MIL,22300849344,15100,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300849,359,1630544,Tre Mann,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20240229,CHA,MIL,22300849359,16080,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300849,380,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20240229,CHA,MIL,22300849380,17230,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300849,407,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20240229,CHA,MIL,22300849407,18510,0,1628970|1628998|1629684|1630544|1641706,0,REG,2024,1626171|1626192,,,
Shot Chart Detail,22300849,411,1630544,Tre Mann,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20240229,CHA,MIL,22300849411,18880,0,1628970|1628998|1629684|1630544|1641706,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300858,30,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20240301,PHI,CHA,2230085830,1760,0,203552|1628970|1628998|1630208|1630544,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300858,38,1630544,Tre Mann,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20240301,PHI,CHA,2230085838,2030,0,203552|1628970|1628998|1630208|1630544,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300858,44,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20240301,PHI,CHA,2230085844,2430,0,203552|1628970|1628998|1630208|1630544,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300858,204,1630544,Tre Mann,1610612766,Charlotte Hornets,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20240301,PHI,CHA,22300858204,9640,0,202722|1628998|1629684|1630208|1630544,1,REG,2024,1627741,SF-SG,Chaser,-0.64
Shot Chart Detail,22300858,230,1630544,Tre Mann,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20240301,PHI,CHA,22300858230,10670,0,203995|1628970|1628998|1630208|1630544,0,REG,2024,1627741,SF-SG,Chaser,-0.64
Shot Chart Detail,22300858,329,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20240301,PHI,CHA,22300858329,15420,0,203552|1628970|1628998|1630208|1630544,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300858,347,1630544,Tre Mann,1610612766,Charlotte Hornets,3,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20240301,PHI,CHA,22300858347,16430,0,203552|1628970|1628998|1630208|1630544,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300858,468,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,0,20240301,PHI,CHA,22300858468,22450,0,202722|203995|1629684|1630208|1630544,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300858,509,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20240301,PHI,CHA,22300858509,24220,0,202722|1628970|1628998|1630208|1630544,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300858,611,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20240301,PHI,CHA,22300858611,28530,0,202722|203995|1628970|1629684|1630544,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300875,12,1630544,Tre Mann,1610612766,Charlotte Hornets,1,10,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20240303,TOR,CHA,2230087512,680,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300875,16,1630544,Tre Mann,1610612766,Charlotte Hornets,1,10,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240303,TOR,CHA,2230087516,940,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300875,78,1630544,Tre Mann,1610612766,Charlotte Hornets,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20240303,TOR,CHA,2230087578,4200,0,1628970|1629716|1630544|1631121|1641706,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300875,94,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,20240303,TOR,CHA,2230087594,5220,0,1628970|1629716|1630544|1631121|1641706,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300875,114,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20240303,TOR,CHA,22300875114,5960,0,202722|1628970|1629684|1630544|1631121,0,REG,2024,1630618,SG,Point of Attack,-0.35
Shot Chart Detail,22300875,261,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20240303,TOR,CHA,22300875261,12120,0,202722|1628970|1629684|1630544|1631121,0,REG,2024,1629018|1630534,,,
Shot Chart Detail,22300875,305,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240303,TOR,CHA,22300875305,14120,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300875,328,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,50,1,0,20240303,TOR,CHA,22300875328,15420,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300885,79,1630544,Tre Mann,1610612766,Charlotte Hornets,1,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20240305,CHA,ORL,2230088579,4420,0,1628970|1630208|1630544|1631121|1641706,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300885,92,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20240305,CHA,ORL,2230088592,5090,0,1628970|1629684|1630544|1631121|1641706,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300885,223,1630544,Tre Mann,1610612766,Charlotte Hornets,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20240305,CHA,ORL,22300885223,11400,0,202722|1628970|1629684|1630544|1631121,1,REG,2024,,,,
Shot Chart Detail,22300885,258,1630544,Tre Mann,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20240305,CHA,ORL,22300885258,13140,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300885,310,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20240305,CHA,ORL,22300885310,15270,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22300885,319,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20240305,CHA,ORL,22300885319,15560,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300885,417,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20240305,CHA,ORL,22300885417,20720,0,202722|1628970|1629684|1630544|1631121,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300885,525,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240305,CHA,ORL,22300885525,26050,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300885,528,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240305,CHA,ORL,22300885528,26310,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,204060,SF,Low Activity,0.17
Shot Chart Detail,22300950,24,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20240313,MEM,CHA,2230095024,1420,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300950,110,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20240313,MEM,CHA,22300950110,6130,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22300950,166,1630544,Tre Mann,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20240313,MEM,CHA,22300950166,8120,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1629723|1629117,,,
Shot Chart Detail,22300950,171,1630544,Tre Mann,1610612766,Charlotte Hornets,2,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20240313,MEM,CHA,22300950171,8210,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1630590,PG,Point of Attack,0.51
Shot Chart Detail,22300950,192,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,20240313,MEM,CHA,22300950192,9450,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1630590|1641998,,,
Shot Chart Detail,22300950,292,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,MEM,CHA,22300950292,14020,0,1628970|1629684|1630197|1630544|1641706,0,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22300950,295,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20240313,MEM,CHA,22300950295,14380,0,1628970|1629684|1630197|1630544|1641706,0,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22300950,460,1630544,Tre Mann,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20240313,MEM,CHA,22300950460,22050,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1630590|1629117,,,
Shot Chart Detail,22300950,471,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20240313,MEM,CHA,22300950471,22670,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1630590,PG,Point of Attack,0.51
Shot Chart Detail,22300961,45,1630544,Tre Mann,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,20240315,CHA,PHX,2230096145,2140,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300961,59,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20240315,CHA,PHX,2230096159,2870,0,203995|1628970|1629684|1630208|1630544,1,REG,2024,,,,
Shot Chart Detail,22300961,172,1630544,Tre Mann,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,225,1,0,20240315,CHA,PHX,22300961172,7850,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300961,215,1630544,Tre Mann,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20240315,CHA,PHX,22300961215,10150,0,202722|1628970|1630208|1630544|1641706,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300961,290,1630544,Tre Mann,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20240315,CHA,PHX,22300961290,13230,0,202722|203995|1628970|1629684|1630544,0,REG,2024,203078,SG,Chaser,-0.45
