GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301029,445,1626153,Delon Wright,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20240324,MIA,CLE,22301029445,20630,0,1626153|1626179|1628418|1628997|1629312,0,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22301029,476,1626153,Delon Wright,1610612748,Miami Heat,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20240324,MIA,CLE,22301029476,22150,0,201988|1626153|1628418|1628997|1629312,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301029,554,1626153,Delon Wright,1610612748,Miami Heat,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20240324,MIA,CLE,22301029554,25640,0,1626153|1628418|1631115|1631288|1631306,1,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22301029,566,1626153,Delon Wright,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20240324,MIA,CLE,22301029566,26510,0,1626153|1628418|1631115|1631288|1631306,0,REG,2024,1627745,C,Mobile Big,0.63
Shot Chart Detail,22301044,142,1626153,Delon Wright,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20240326,MIA,GSW,22301044142,7840,0,1626153|1628418|1628997|1629312|1631170,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22301044,179,1626153,Delon Wright,1610612748,Miami Heat,2,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20240326,MIA,GSW,22301044179,10100,0,1626153|1628418|1628997|1629312|1631170,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22301044,488,1626153,Delon Wright,1610612748,Miami Heat,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20240326,MIA,GSW,22301044488,23000,0,1626153|1628389|1628997|1629312|1631170,0,REG,2024,101108|202691,,,
Shot Chart Detail,22301068,280,1626153,Delon Wright,1610612748,Miami Heat,2,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20240329,MIA,POR,22301068280,13340,0,1626153|1626179|1628389|1629312|1631107,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22301068,447,1626153,Delon Wright,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20240329,MIA,POR,22301068447,21600,0,1626153|1628418|1629312|1631170|1631288,0,REG,2024,1630625|1631133,,,
Shot Chart Detail,22301068,474,1626153,Delon Wright,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20240329,MIA,POR,22301068474,22750,0,1626153|1628418|1629312|1631170|1631288,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301068,517,1626153,Delon Wright,1610612748,Miami Heat,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20240329,MIA,POR,22301068517,24700,0,1626153|1628418|1629312|1631170|1631288,0,REG,2024,1630641,C,Anchor Big,1.5
Shot Chart Detail,22301068,540,1626153,Delon Wright,1610612748,Miami Heat,4,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20240329,MIA,POR,22301068540,25570,0,201988|1626153|1628418|1629312|1631288,1,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22301068,562,1626153,Delon Wright,1610612748,Miami Heat,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20240329,MIA,POR,22301068562,26670,0,201988|1626153|1628418|1629312|1631288,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22301068,602,1626153,Delon Wright,1610612748,Miami Heat,4,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240329,MIA,POR,22301068602,28280,0,201988|1626153|1628418|1629312|1631288,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301081,432,1626153,Delon Wright,1610612748,Miami Heat,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,8,1,1,20240331,WAS,MIA,22301081432,18610,0,202710|1626153|1628389|1629130|1631107,1,REG,2024,1630215,SG,Point of Attack,-0.06
Shot Chart Detail,22301081,603,1626153,Delon Wright,1610612748,Miami Heat,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20240331,WAS,MIA,22301081603,25560,0,202710|1626153|1628389|1629130|1629312,0,REG,2024,1628963,C,Anchor Big,0.07
Shot Chart Detail,22301147,193,1626153,Delon Wright,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20240409,ATL,MIA,22301147193,9550,0,1626153|1628389|1629312|1629639|1631170,0,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22301147,221,1626153,Delon Wright,1610612748,Miami Heat,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240409,ATL,MIA,22301147221,10830,0,202710|1626153|1628389|1628997|1629312,1,REG,2024,1629726,SG,Low Activity,-0.38
Shot Chart Detail,22301147,234,1626153,Delon Wright,1610612748,Miami Heat,2,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240409,ATL,MIA,22301147234,11140,0,202710|1626153|1628389|1628997|1629312,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22301147,241,1626153,Delon Wright,1610612748,Miami Heat,2,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20240409,ATL,MIA,22301147241,11700,0,202710|1626153|1628389|1628997|1629312,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22301176,486,1626153,Delon Wright,1610612748,Miami Heat,4,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20240412,MIA,TOR,22301176486,23370,0,201567|202710|1626153|1629312|1631170,1,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22301176,493,1626153,Delon Wright,1610612748,Miami Heat,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20240412,MIA,TOR,22301176493,23930,0,201567|202710|1626153|1629312|1631170,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22301176,540,1626153,Delon Wright,1610612748,Miami Heat,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240412,MIA,TOR,22301176540,25610,0,201567|202710|1626153|1629312|1631170,1,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301176,591,1626153,Delon Wright,1610612748,Miami Heat,4,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20240412,MIA,TOR,22301176591,27840,0,1626153|1628997|1629312|1631107|1631170,0,REG,2024,1642013,,,
Shot Chart Detail,22301189,195,1626153,Delon Wright,1610612748,Miami Heat,2,11,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20240414,MIA,TOR,22301189195,7790,0,202710|1626153|1628418|1629312|1631170,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22301189,210,1626153,Delon Wright,1610612748,Miami Heat,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240414,MIA,TOR,22301189210,8800,0,202710|1626153|1628418|1629312|1631170,1,REG,2024,202066,SG,Helper,-0.39
Shot Chart Detail,22301189,226,1626153,Delon Wright,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,1,20240414,MIA,TOR,22301189226,10010,0,202710|1626153|1628418|1629312|1631170,1,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22301189,298,1626153,Delon Wright,1610612748,Miami Heat,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,1,20240414,MIA,TOR,22301189298,12760,0,1626153|1628389|1628997|1629639|1631170,1,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301189,527,1626153,Delon Wright,1610612748,Miami Heat,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20240414,MIA,TOR,22301189527,23650,0,1626153|1628418|1629312|1629639|1631170,1,REG,2024,1629667,SF,Helper,-0.8
Shot Chart Detail,22301189,546,1626153,Delon Wright,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,45,1,0,20240414,MIA,TOR,22301189546,24150,0,201988|1626153|1628418|1629312|1631170,0,REG,2024,202066,SG,Helper,-0.39
Shot Chart Detail,22301189,592,1626153,Delon Wright,1610612748,Miami Heat,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,184,1,0,20240414,MIA,TOR,22301189592,27290,0,201988|1626153|1628418|1629312|1631170,0,REG,2024,1629670,SF,Low Activity,-0.75
