GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301168,467,1629677,Luka Samanic,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20240411,UTA,HOU,22301168467,21230,0,1629647|1629659|1629677|1631254|1641729,0,REG,2024,201145,4.0,PF,Helper,-0.65,MISS Samanic 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301168,471,1629677,Luka Samanic,1610612762,Utah Jazz,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20240411,UTA,HOU,22301168471,21350,0,1629647|1629659|1629677|1631254|1641729,0,REG,2024,,,,,,,PF,Versatile Big,-0.96
Shot Chart Detail,22301168,562,1629677,Luka Samanic,1610612762,Utah Jazz,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20240411,UTA,HOU,22301168562,25090,0,1629659|1629677|1630548|1631254|1641718,0,REG,2024,1627832,2.0,PG,Point of Attack,0.8,MISS Samanic 26' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301168,642,1629677,Luka Samanic,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20240411,UTA,HOU,22301168642,28160,0,1629647|1629659|1629677|1631254|1641718,0,REG,2024,1628415,4.0,SF,Wing Stopper,-0.17,MISS Samanic 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301168,646,1629677,Luka Samanic,1610612762,Utah Jazz,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20240411,UTA,HOU,22301168646,28260,0,1629647|1629659|1629677|1631254|1641718,0,REG,2024,1627832,6.0,PG,Point of Attack,0.8,Samanic 3' Putback Layup (22 PTS),PF,Versatile Big,-0.96
Shot Chart Detail,22301184,7,1629677,Luka Samanic,1610612762,Utah Jazz,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240412,LAC,UTA,223011847,180,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,201935,2.0,PG,Helper,0.35,Samanic 2' Cutting Layup Shot (2 PTS) (Hendricks 1 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301184,11,1629677,Luka Samanic,1610612762,Utah Jazz,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20240412,LAC,UTA,2230118411,460,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1627826|201935,0.0,,,,,PF,Versatile Big,-0.96
Shot Chart Detail,22301184,47,1629677,Luka Samanic,1610612762,Utah Jazz,1,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,LAC,UTA,2230118447,2640,0,1629647|1629659|1629677|1631254|1641729,0,REG,2024,201935|1629611,-9.0,,,,,PF,Versatile Big,-0.96
Shot Chart Detail,22301184,65,1629677,Luka Samanic,1610612762,Utah Jazz,1,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240412,LAC,UTA,2230118465,3060,0,1629647|1629659|1629677|1631254|1641729,0,REG,2024,202331,-8.0,PF,Helper,0.43,George BLOCK (1 BLK),PF,Versatile Big,-0.96
Shot Chart Detail,22301184,254,1629677,Luka Samanic,1610612762,Utah Jazz,2,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,LAC,UTA,22301184254,11510,0,1629677|1630548|1631254|1641707|1641718,0,REG,2024,1630538|200782,5.0,,,,,PF,Versatile Big,-0.96
Shot Chart Detail,22301184,275,1629677,Luka Samanic,1610612762,Utah Jazz,2,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240412,LAC,UTA,22301184275,12450,0,1629659|1629677|1631254|1641707|1641718,1,REG,2024,1630538,4.0,PG,Chaser,-1.25,Samanic 2' Driving Dunk (9 PTS) (Lofton Jr. 5 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301184,312,1629677,Luka Samanic,1610612762,Utah Jazz,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20240412,LAC,UTA,22301184312,14290,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1628464,1.0,C,Mobile Big,0.09,MISS Samanic 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301184,352,1629677,Luka Samanic,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20240412,LAC,UTA,22301184352,16370,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,200782,6.0,PF,Helper,-0.06,MISS Samanic 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301184,375,1629677,Luka Samanic,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20240412,LAC,UTA,22301184375,17450,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1630527|203486,8.0,,,,,PF,Versatile Big,-0.96
Shot Chart Detail,22301198,28,1629677,Luka Samanic,1610612762,Utah Jazz,1,9,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20240414,GSW,UTA,2230119828,1550,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,202691,3.0,SF,Helper,-0.81,MISS Samanic 6' Turnaround Bank Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301198,33,1629677,Luka Samanic,1610612762,Utah Jazz,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20240414,GSW,UTA,2230119833,1880,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1630228,1.0,PF,Wing Stopper,-0.12,MISS Samanic 27' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301198,47,1629677,Luka Samanic,1610612762,Utah Jazz,1,7,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20240414,GSW,UTA,2230119847,2820,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1630228,-3.0,PF,Wing Stopper,-0.12,Samanic 4' Cutting Finger Roll Layup Shot (2 PTS) (Juzang 1 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301198,72,1629677,Luka Samanic,1610612762,Utah Jazz,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20240414,GSW,UTA,2230119872,4510,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1630228,0.0,PF,Wing Stopper,-0.12,MISS Samanic 26' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301198,86,1629677,Luka Samanic,1610612762,Utah Jazz,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20240414,GSW,UTA,2230119886,4910,0,1629677|1630695|1641707|1641718|1641729,1,REG,2024,1630611,2.0,PF,Helper,-0.01,Samanic 8' Driving Layup (5 PTS) (George 1 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301198,281,1629677,Luka Samanic,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20240414,GSW,UTA,22301198281,12800,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631218,-4.0,PF,Mobile Big,1.2,MISS Samanic 26' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301198,292,1629677,Luka Samanic,1610612762,Utah Jazz,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20240414,GSW,UTA,22301198292,13310,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1641764|1631218,0.0,,,,,PF,Versatile Big,-0.96
Shot Chart Detail,22301198,393,1629677,Luka Samanic,1610612762,Utah Jazz,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20240414,GSW,UTA,22301198393,17390,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,101108,4.0,PG,Low Activity,0.12,Samanic 2' Cutting Layup Shot (9 PTS) (Juzang 2 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301198,439,1629677,Luka Samanic,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20240414,GSW,UTA,22301198439,19150,0,1629677|1630184|1630209|1641707|1641729,0,REG,2024,1630611,2.0,PF,Helper,-0.01,MISS Samanic 24' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301198,615,1629677,Luka Samanic,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240414,GSW,UTA,22301198615,26010,0,1629677|1630184|1630209|1641707|1641729,0,REG,2024,1630611,-2.0,PF,Helper,-0.01,MISS Samanic 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301198,619,1629677,Luka Samanic,1610612762,Utah Jazz,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20240414,GSW,UTA,22301198619,26300,0,1629677|1630184|1630209|1641707|1641729,0,REG,2024,1630611,0.0,PF,Helper,-0.01,Samanic 5' Driving Layup (13 PTS),PF,Versatile Big,-0.96
Shot Chart Detail,22301213,598,1629677,Luka Samanic,1610612762,Utah Jazz,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20231206,DAL,UTA,22301213598,25910,0,1629677|1630534|1631117|1641707|1641718,0,REG,2024,,,,,,,PF,Versatile Big,-0.96
Shot Chart Detail,22301213,606,1629677,Luka Samanic,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231206,DAL,UTA,22301213606,26090,0,1629677|1630534|1631117|1641707|1641718,0,REG,2024,,,,,,,PF,Versatile Big,-0.96
Shot Chart Detail,22301213,621,1629677,Luka Samanic,1610612762,Utah Jazz,4,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20231206,DAL,UTA,22301213621,27000,0,1629677|1630534|1631117|1641707|1641718,0,REG,2024,1641765,-48.0,PF,Low Activity,-0.37,MISS Samanic 5' Driving Finger Roll Layup,PF,Versatile Big,-0.96
Shot Chart Detail,22301213,625,1629677,Luka Samanic,1610612762,Utah Jazz,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231206,DAL,UTA,22301213625,27340,0,1629677|1630534|1631117|1641707|1641718,1,REG,2024,202693,-49.0,PF,Helper,-0.18,Samanic 2' Driving Finger Roll Layup (2 PTS) (George 10 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301213,639,1629677,Luka Samanic,1610612762,Utah Jazz,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20231206,DAL,UTA,22301213639,28080,0,1629677|1630534|1631117|1641707|1641718,0,REG,2024,1641765,-50.0,PF,Low Activity,-0.37,MISS Samanic 25' 3PT Jump Shot,PF,Versatile Big,-0.96
