GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300173,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,1,20231111,ORL,MIL,22300173184,7690,0,203507|1626171|1626192|1630699|1641748,1,REG,2024,1628371,-3.0,PF,Wing Stopper,2.93,Connaughton 17' Pullup Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300173,348,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20231111,ORL,MIL,22300173348,13730,0,201572|203109|203507|1626192|1630699,0,REG,2024,1629048,-15.0,C,Mobile Big,2.11,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300173,533,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20231111,ORL,MIL,22300173533,20540,0,203507|203648|1626171|1626192|1631260,0,REG,2024,204060,-20.0,SF,Low Activity,0.17,MISS Connaughton 7' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300190,394,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,271,1,0,20231113,MIL,CHI,22300190394,17060,0,201572|203081|203507|1626192|1627736,0,REG,2024,201942,5.0,SF,Low Activity,-0.36,MISS Connaughton 28' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300190,415,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20231113,MIL,CHI,22300190415,17700,0,201572|203081|1626171|1626192|1641748,0,REG,2024,1629632,2.0,PG,Chaser,-1.51,MISS Connaughton 25' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300190,474,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20231113,MIL,CHI,22300190474,20190,0,203507|1626166|1626171|1626192|1641748,1,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300195,251,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231115,TOR,MIL,22300195251,10510,0,201572|203648|1626166|1626192|1627736,0,REG,2024,1627783,13.0,PF,Wing Stopper,0.03,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300195,316,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20231115,TOR,MIL,22300195316,13500,0,201572|203081|1626171|1626192|1627736,1,REG,2024,203471,17.0,PG,Point of Attack,-1.06,Connaughton 3PT Jump Shot (3 PTS) (Lillard 7 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300195,498,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20231115,TOR,MIL,22300195498,20480,0,203081|203648|1626171|1626192|1631260,0,REG,2024,1627783,28.0,PF,Wing Stopper,0.03,MISS Connaughton 27' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300205,118,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20231118,MIL,DAL,22300205118,4970,0,203081|203507|1626171|1626192|1627736,0,REG,2024,202681,0.0,SG,Chaser,-0.11,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300205,141,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231118,MIL,DAL,22300205141,5910,0,203081|203507|1626166|1626171|1626192,1,REG,2024,203939,1.0,C,Mobile Big,0.43,Connaughton 1' Reverse Layup (2 PTS) (Payne 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300205,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20231118,MIL,DAL,22300205184,8230,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300205,186,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20231118,MIL,DAL,22300205186,8530,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,1641726,-4.0,C,Anchor Big,1.45,MISS Connaughton 6' Driving Finger Roll Layup,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300205,317,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20231118,MIL,DAL,22300205317,14390,0,201572|203081|203507|1626192|1627736,0,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300205,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20231118,MIL,DAL,22300205420,18710,0,201572|203081|1626171|1626192|1627736,1,REG,2024,203957,-6.0,PG,Point of Attack,-0.42,Connaughton 3PT Jump Shot (8 PTS) (Portis 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300205,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20231118,MIL,DAL,22300205464,20670,0,203081|203507|1626166|1626171|1626192,0,REG,2024,203939,-7.0,C,Mobile Big,0.43,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300205,506,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20231118,MIL,DAL,22300205506,22500,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,202681,-11.0,SG,Chaser,-0.11,MISS Connaughton 25' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300205,549,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL,22300205549,24660,0,201572|203081|203507|1626192|1627736,0,REG,2024,1629029,-5.0,PG,Low Activity,0.18,Connaughton Tip Layup Shot (10 PTS),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300205,609,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20231118,MIL,DAL,22300205609,27060,0,201572|203081|203507|1626192|1627736,1,REG,2024,203501,8.0,SF,Chaser,-1.89,Connaughton 3PT Jump Shot (13 PTS) (Lillard 11 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300205,632,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231118,MIL,DAL,22300205632,27780,0,201572|203081|203507|1626192|1627736,0,REG,2024,1629029,5.0,PG,Low Activity,0.18,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300205,643,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,1,20231118,MIL,DAL,22300205643,28150,0,201572|203081|203507|1626192|1627736,1,REG,2024,202681,5.0,SG,Chaser,-0.11,Connaughton 3PT Jump Shot (16 PTS) (Lillard 12 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300219,128,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20231120,WAS,MIL,22300219128,6080,0,203081|203507|1626171|1626192|1631260,0,REG,2024,1630557,3.0,SF,Helper,-2.57,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300219,590,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,274,1,1,20231120,WAS,MIL,22300219590,26290,0,201572|203081|203507|1626192|1627736,1,REG,2024,1629655,10.0,C-PF,Anchor Big,2.04,Connaughton 30' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 7 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300228,108,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20231122,BOS,MIL,22300228108,5340,0,201572|203081|1626171|1626192|1630699,0,REG,2024,201143,-12.0,C,Helper,0.84,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300228,408,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231122,BOS,MIL,22300228408,18820,0,203081|203507|1626171|1626192|1630699,1,REG,2024,1630202,-11.0,PG,Point of Attack,-0.38,Connaughton 27' 3PT Jump Shot (3 PTS) (Lillard 5 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300245,134,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20231126,MIL,POR,22300245134,5730,0,203081|203507|1626171|1626192|1630699,0,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,MISS Connaughton 27' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300245,262,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,MIL,POR,22300245262,11080,0,201572|1626166|1626171|1626192|1627736,0,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300245,264,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MIL,POR,22300245264,11100,0,201572|1626166|1626171|1626192|1627736,0,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300245,533,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20231126,MIL,POR,22300245533,20890,0,201572|203081|1626166|1626171|1626192,1,REG,2024,1630703,-13.0,PG,Point of Attack,-2.01,Connaughton 3PT Jump Shot (5 PTS) (Payne 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300334,181,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20231216,MIL,DET,22300334181,7750,0,203507|1626166|1626171|1626192|1631260,1,REG,2024,1630587,23.0,PF,Helper,-0.79,Connaughton 2' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300334,414,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20231216,MIL,DET,22300334414,16910,0,201572|203081|203507|1626192|1630699,1,REG,2024,1628963,21.0,C,Anchor Big,0.07,Connaughton 3PT Jump Shot (6 PTS) (Lillard 4 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300346,183,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20231217,MIL,HOU,22300346183,7790,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,1631095,8.0,PF,Helper,0.31,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300346,187,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,0,20231217,MIL,HOU,22300346187,8080,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,201145,6.0,PF,Helper,-0.65,MISS Connaughton 28' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300346,202,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20231217,MIL,HOU,22300346202,9090,0,203114|203507|1626166|1626171|1626192,0,REG,2024,1631106,6.0,PF,Wing Stopper,0.78,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300346,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231217,MIL,HOU,22300346464,20850,0,201572|203081|1626171|1626192|1641748,1,REG,2024,201145,12.0,PF,Helper,-0.65,Connaughton 1' Driving Layup (5 PTS) (Lillard 10 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300361,137,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20231219,MIL,SAS,22300361137,6050,0,203081|203507|1626171|1626192|1641748,0,REG,2024,203926,17.0,SF,Low Activity,-1.94,MISS Connaughton 2' Driving Layup,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300361,147,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20231219,MIL,SAS,22300361147,6480,0,203081|203507|1626171|1626192|1641748,0,REG,2024,203926,16.0,SF,Low Activity,-1.94,MISS Connaughton 27' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300361,156,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20231219,MIL,SAS,22300361156,7140,0,203081|203507|1626171|1626192|1641748,0,REG,2024,1626224,18.0,SF,Low Activity,-0.93,MISS Connaughton 25' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300361,339,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231219,MIL,SAS,22300361339,14350,0,201572|203081|203507|1626192|1627736,0,REG,2024,1630170,13.0,SG,Chaser,-0.97,MISS Connaughton 27' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300361,467,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20231219,MIL,SAS,22300361467,19590,0,203081|203507|1626171|1626192|1641748,1,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300361,482,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231219,MIL,SAS,22300361482,20020,0,201572|203081|1626171|1626192|1641748,0,REG,2024,1630572,17.0,C,Helper,0.67,MISS Connaughton 3' Driving Finger Roll Layup,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300361,515,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20231219,MIL,SAS,22300361515,21360,0,201572|203081|1626171|1626192|1641748,0,REG,2024,1631230,24.0,PF,Anchor Big,0.48,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300361,587,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231219,MIL,SAS,22300361587,23980,0,203114|203507|1626171|1626192|1627736,0,REG,2024,1628380,15.0,C,Anchor Big,-0.04,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300378,134,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,0,20231221,MIL,ORL,22300378134,6730,0,203081|203507|1626171|1626192|1641748,0,REG,2024,1630532,-1.0,SF,Helper,1.11,MISS Connaughton 25' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300378,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20231221,MIL,ORL,22300378155,7380,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,1629021,-3.0,C,Mobile Big,-0.35,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300378,279,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20231221,MIL,ORL,22300378279,13170,0,201572|203081|203507|1626192|1627736,0,REG,2024,1630532,-2.0,SF,Helper,1.11,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300378,297,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231221,MIL,ORL,22300378297,14100,0,201572|203081|203507|1626192|1627736,0,REG,2024,1628976,1.0,C,Anchor Big,1.36,Connaughton 2' Putback Layup (2 PTS),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300378,391,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231221,MIL,ORL,22300378391,17860,0,201572|203081|203507|1626192|1627736,1,REG,2024,1631216,14.0,SF,Low Activity,-1.36,Connaughton 1' Running Layup (5 PTS) (Lillard 5 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300378,599,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231221,MIL,ORL,22300378599,25750,0,201572|203081|203114|203507|1626192,1,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300388,166,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231223,NYK,MIL,22300388166,7720,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300388,168,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231223,NYK,MIL,22300388168,7840,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300388,401,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20231223,NYK,MIL,22300388401,18230,0,203081|203507|1626171|1626192|1627736,0,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300388,419,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231223,NYK,MIL,22300388419,19030,0,203081|203507|1626171|1626192|1627736,1,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300388,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,1,20231223,NYK,MIL,22300388463,21280,0,201572|203081|1626171|1626192|1641748,1,REG,2024,1628392,16.0,C,Mobile Big,2.29,Connaughton 24' 3PT Pullup Jump Shot (5 PTS) (Jackson Jr. 2 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300388,522,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20231223,NYK,MIL,22300388522,24190,0,203114|203507|1626166|1626171|1626192,1,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300401,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20231225,NYK,MIL,22300401151,7200,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1628404,-9.0,SF,Helper,1.09,MISS Connaughton 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300401,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231225,NYK,MIL,22300401184,8600,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1629656,-13.0,SG,Point of Attack,-0.66,MISS Connaughton 25' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300401,437,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20231225,NYK,MIL,22300401437,18320,0,203081|203507|1626171|1626192|1641748,1,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300401,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20231225,NYK,MIL,22300401464,19950,0,203081|203507|1626171|1626192|1641748,0,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300417,102,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20231227,BKN,MIL,22300417102,4980,0,203081|203507|1626171|1626192|1641748,1,REG,2024,1628969,2.0,SF,Point of Attack,-0.81,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300417,191,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20231227,BKN,MIL,22300417191,7850,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1629717,2.0,PG,Helper,-0.49,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300417,497,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20231227,BKN,MIL,22300417497,22020,0,203114|1626166|1626171|1626192|1630699,0,REG,2024,1630553,9.0,SG,Chaser,-0.09,MISS Connaughton 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300433,86,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20231229,CLE,MIL,2230043386,3950,0,201572|203081|1626171|1626192|1627736,1,REG,2024,1629622,-5.0,SF,Helper,0.38,Connaughton 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300433,122,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231229,CLE,MIL,22300433122,5610,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1628378,-8.0,SG,Chaser,0.21,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
