GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300491,338,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20240105,LAL,MEM,22300491338,15670,0,202687|203935|1628991|1629630|1630217,1,REG,2024,2544,4.0,PF,Helper,-0.24,Jackson Jr. 25' 3PT Jump Shot (18 PTS) (Bane 10 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300491,344,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20240105,LAL,MEM,22300491344,15990,0,202687|203935|1628991|1629630|1630217,0,REG,2024,203076,4.0,C,Anchor Big,2.72,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300491,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20240105,LAL,MEM,22300491359,16660,0,202687|203935|1628991|1629630|1630217,1,REG,2024,203076,2.0,C,Anchor Big,2.72,Jackson Jr. 25' 3PT Jump Shot (21 PTS) (Bane 11 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300491,420,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20240105,LAL,MEM,22300491420,18850,0,202687|203935|1628379|1628991|1630217,0,REG,2024,1626174,-2.0,PF,Anchor Big,0.68,MISS Jackson Jr. 4' Driving Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300491,431,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20240105,LAL,MEM,22300491431,19280,0,203935|1628379|1628991|1630217|1630583,1,REG,2024,1627752,-3.0,PF,Wing Stopper,-0.3,Jackson Jr. 25' 3PT Jump Shot (24 PTS) (Smart 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300491,546,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20240105,LAL,MEM,22300491546,24320,0,202687|203935|1628991|1629630|1630217,1,REG,2024,2544,3.0,PF,Helper,-0.24,Jackson Jr. 26' 3PT Jump Shot (29 PTS) (Morant 6 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300491,559,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,20240105,LAL,MEM,22300491559,25080,0,202687|203935|1628991|1630217|1630533,1,REG,2024,203076,6.0,C,Anchor Big,2.72,Jackson Jr. 9' Turnaround Jump Shot (31 PTS) (Smart 4 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300503,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20240107,PHX,MEM,2230050330,970,0,1628991,0,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,MISS Jackson Jr. 1' Turnaround Bank Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300503,56,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20240107,PHX,MEM,2230050356,2270,0,1628991,0,REG,2024,203994,-7.0,C,Mobile Big,2.29,MISS Jackson Jr. 1' Driving Reverse Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300503,67,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20240107,PHX,MEM,2230050367,2560,0,1628991,1,REG,2024,203994,-7.0,C,Mobile Big,2.29,Jackson Jr. 9' Driving Floating Jump Shot (2 PTS) (Williams Jr. 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300503,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20240107,PHX,MEM,2230050375,3110,0,1628991,0,REG,2024,203994,-5.0,C,Mobile Big,2.29,MISS Jackson Jr. 4' Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300503,177,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20240107,PHX,MEM,22300503177,6560,0,1628991,0,REG,2024,1629234,-9.0,C,Mobile Big,0.71,Jackson Jr. 3' Driving Layup (5 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300503,199,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,1,20240107,PHX,MEM,22300503199,7280,0,1628991,1,REG,2024,1629234,-3.0,C,Mobile Big,0.71,Jackson Jr. 28' 3PT Jump Shot (8 PTS) (Williams 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300503,221,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20240107,PHX,MEM,22300503221,8600,0,1628991,0,REG,2024,1629234,-1.0,C,Mobile Big,0.71,Jackson Jr. 5' Driving Hook Shot (10 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300503,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240107,PHX,MEM,22300503232,9090,0,1628991,1,REG,2024,203078,2.0,SG,Chaser,-0.45,Jackson Jr. 1' Floating Jump Shot (12 PTS) (Smart 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300503,250,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,1,20240107,PHX,MEM,22300503250,9700,0,1628991,1,REG,2024,203994,6.0,C,Mobile Big,2.29,Jackson Jr. 27' 3PT Jump Shot (16 PTS) (Smart 3 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300503,305,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240107,PHX,MEM,22300503305,11660,0,1628991,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300503,398,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20240107,PHX,MEM,22300503398,15810,0,1628991,0,REG,2024,1628960,-4.0,SG,Chaser,-0.22,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300503,602,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240107,PHX,MEM,22300503602,22660,0,1628991,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300503,607,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20240107,PHX,MEM,22300503607,22930,0,1628991,1,REG,2024,203994,-2.0,C,Mobile Big,2.29,Jackson Jr. 28' 3PT Running Jump Shot (23 PTS) (Williams 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300503,627,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,221,1,0,20240107,PHX,MEM,22300503627,23790,0,1628991,0,REG,2024,203994,1.0,C,Mobile Big,2.29,MISS Jackson Jr. 29' 3PT Running Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300503,644,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20240107,PHX,MEM,22300503644,24140,0,1628991,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300503,692,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240107,PHX,MEM,22300503692,26190,0,1628991,0,REG,2024,203994,1.0,C,Mobile Big,2.29,Jackson Jr. Driving Layup (25 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300503,699,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20240107,PHX,MEM,22300503699,26530,0,1628991,0,REG,2024,1626164,0.0,PG,Chaser,-0.75,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300503,722,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20240107,PHX,MEM,22300503722,27690,0,1628991,0,REG,2024,203078,-2.0,SG,Chaser,-0.45,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300503,731,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,-18,1,1,20240107,PHX,MEM,22300503731,28110,0,1628991,1,REG,2024,203994,3.0,C,Mobile Big,2.29,Jackson Jr. 2' Driving Layup (28 PTS) (Williams 3 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300503,737,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,190,1,0,20240107,PHX,MEM,22300503737,28480,0,1628991,0,REG,2024,203994,3.0,C,Mobile Big,2.29,MISS Jackson Jr. 27' 3PT Step Back Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300537,15,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,270,1,0,20240112,MEM,LAC,2230053715,430,0,1628379|1628991|1630214|1630217|1631246,0,REG,2024,1627826,0.0,C,Anchor Big,1.4,MISS Jackson Jr. 27' 3PT Running Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300537,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20240112,MEM,LAC,2230053721,690,0,1628379|1628991|1630214|1630217|1631246,0,REG,2024,202695,0.0,SF,Wing Stopper,0.78,MISS Jackson Jr. 7' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300537,72,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20240112,MEM,LAC,2230053772,3600,0,1628379|1628991|1630214|1630217|1631246,0,REG,2024,1627826|202695,4.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300537,79,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,1,20240112,MEM,LAC,2230053779,4200,0,1628379|1628991|1630214|1630217|1631246,1,REG,2024,202695,7.0,SF,Wing Stopper,0.78,Jackson Jr. 13' Jump Shot (4 PTS) (Bane 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300537,125,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,1,20240112,MEM,LAC,22300537125,5470,0,1628991|1629723|1630533|1631223|1631367,1,REG,2024,202695|201566,6.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300537,133,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20240112,MEM,LAC,22300537133,6000,0,1628991|1629723|1630533|1631223|1631367,0,REG,2024,1626181,3.0,SG,Low Activity,-1.44,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300537,151,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20240112,MEM,LAC,22300537151,6880,0,1628991|1629723|1630533|1631223|1631367,0,REG,2024,1628464|202695,3.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300537,154,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20240112,MEM,LAC,22300537154,6900,0,1628991|1629723|1630533|1631223|1631367,0,REG,2024,1628464|202695,5.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300537,156,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20240112,MEM,LAC,22300537156,7200,0,1628379|1628991|1629723|1631223|1631367,0,REG,2024,1629599,3.0,SF,Chaser,-1.12,MISS Jackson Jr. 10' Turnaround Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300537,181,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20240112,MEM,LAC,22300537181,8550,0,1628379|1628991|1629723|1631223|1631367,0,REG,2024,202331,-3.0,PF,Helper,0.43,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300537,217,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,0,20240112,MEM,LAC,22300537217,10150,0,1628379|1628991|1631223|1631246|1631367,0,REG,2024,201935|202331,-8.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300537,302,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20240112,MEM,LAC,22300537302,13950,0,1628991|1630214|1630217|1631222|1631246,0,REG,2024,202695,-10.0,SF,Wing Stopper,0.78,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300537,324,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20240112,MEM,LAC,22300537324,15020,0,1628379|1628991|1630214|1630217|1631246,0,REG,2024,202695,-14.0,SF,Wing Stopper,0.78,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300537,329,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20240112,MEM,LAC,22300537329,15270,0,1628379|1628991|1630214|1630217|1631246,0,REG,2024,202331,-14.0,PF,Helper,0.43,MISS Jackson Jr. 7' Driving Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300537,344,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20240112,MEM,LAC,22300537344,15970,0,1628379|1628991|1630214|1630217|1631246,1,REG,2024,202695,-15.0,SF,Wing Stopper,0.78,Jackson Jr. 3PT Jump Shot (13 PTS) (Kennard 5 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300537,378,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20240112,MEM,LAC,22300537378,17770,0,1628379|1628991|1630214|1630217|1631246,0,REG,2024,202331,-14.0,PF,Helper,0.43,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300537,413,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20240112,MEM,LAC,22300537413,19280,0,1628991|1630533|1631223|1631246|1641713,0,REG,2024,1627826,-23.0,C,Anchor Big,1.4,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300537,443,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20240112,MEM,LAC,22300537443,20350,0,1628991|1630533|1631222|1631223|1641713,0,REG,2024,202695,-22.0,SF,Wing Stopper,0.78,MISS Jackson Jr. 2' Driving Finger Roll Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300537,446,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MEM,LAC,22300537446,20360,0,1628991|1630533|1631222|1631223|1641713,0,REG,2024,1628464,-20.0,C,Mobile Big,0.09,Jackson Jr. Putback Layup (20 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300537,464,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,0,20240112,MEM,LAC,22300537464,21600,0,1628379|1630214|1631222|1631223|1631367,0,REG,2024,1628464|202695,-21.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300560,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20240115,MEM,GSW,2230056011,450,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,0.0,C,Mobile Big,0.95,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300560,18,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20240115,MEM,GSW,2230056018,750,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,-2.0,C,Mobile Big,0.95,MISS Jackson Jr. 5' Driving Finger Roll Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300560,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,1,20240115,MEM,GSW,2230056045,2020,0,1628379|1628991|1630214|1630533|1631246,1,REG,2024,1626172,3.0,C,Mobile Big,0.95,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300560,57,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20240115,MEM,GSW,2230056057,2700,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,1.0,C,Mobile Big,0.95,MISS Jackson Jr. 3' Driving Floating Bank Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300560,59,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20240115,MEM,GSW,2230056059,2740,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,1.0,C,Mobile Big,0.95,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300560,70,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20240115,MEM,GSW,2230056070,3460,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,203952,1.0,SF,Point of Attack,-0.05,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300560,264,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20240115,MEM,GSW,22300560264,11540,0,1628991|1630533|1630583|1631246|1631367,0,REG,2024,1626172,-5.0,C,Mobile Big,0.95,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300560,288,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20240115,MEM,GSW,22300560288,12410,0,1628991|1630583|1631223|1631246|1641713,0,REG,2024,203967,-5.0,C,Mobile Big,-0.02,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300560,306,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20240115,MEM,GSW,22300560306,13390,0,1628991|1630583|1631223|1631246|1641713,1,REG,2024,203110,-2.0,PF,Mobile Big,2.75,Jackson Jr. 26' 3PT Running Jump Shot (10 PTS) (Aldama 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300560,331,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,178,526,1,0,20240115,MEM,GSW,22300560331,14400,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300560,353,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20240115,MEM,GSW,22300560353,14840,0,1628379|1628991|1630214|1630533|1631246,1,REG,2024,1626172|202691,-1.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300560,368,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20240115,MEM,GSW,22300560368,15680,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,0.0,C,Mobile Big,0.95,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300560,385,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20240115,MEM,GSW,22300560385,16430,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,1.0,C,Mobile Big,0.95,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300560,389,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20240115,MEM,GSW,22300560389,16740,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,-1.0,C,Mobile Big,0.95,MISS Jackson Jr. 9' Turnaround Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300560,399,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20240115,MEM,GSW,22300560399,17200,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,-5.0,C,Mobile Big,0.95,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300560,417,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20240115,MEM,GSW,22300560417,17930,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,-3.0,C,Mobile Big,0.95,MISS Jackson Jr. 4' Cutting Layup Shot,C,Shot Creator,-0.22
