GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300650,556,203110,Draymond Green,1610612744,Golden State Warriors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20240127,GSW,LAL,22300650556,22500,0,202691|202709|203110|1631218|1641764,0,REG,2024,1629060,5.0,PF,Wing Stopper,-0.72,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300650,667,203110,Draymond Green,1610612744,Golden State Warriors,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20240127,GSW,LAL,22300650667,27030,0,201939|202691|203110|203952|1630228,0,REG,2024,1630559,4.0,SG,Point of Attack,-0.7,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300650,736,203110,Draymond Green,1610612744,Golden State Warriors,5,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20240127,GSW,LAL,22300650736,29100,1,201939|202691|203110|203952|1630228,1,REG,2024,203076,0.0,C,Anchor Big,2.72,Green 4' Driving Layup (8 PTS) (Wiggins 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300673,176,203110,Draymond Green,1610612744,Golden State Warriors,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,1,20240130,GSW,PHI,22300673176,7980,0,202709|203110|1630228|1631218|1631311,1,REG,2024,,,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300673,183,203110,Draymond Green,1610612744,Golden State Warriors,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20240130,GSW,PHI,22300673183,8290,0,202709|203110|1630228|1631218|1631311,0,REG,2024,1627788,-4.0,SG,Low Activity,-0.55,MISS Green 5' Driving Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22300673,209,203110,Draymond Green,1610612744,Golden State Warriors,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,1,20240130,GSW,PHI,22300673209,9480,0,202709|203110|1630228|1631218|1631311,1,REG,2024,202699,-1.0,PF,Wing Stopper,0.16,Green 27' 3PT Jump Shot (6 PTS) (Joseph 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300673,227,203110,Draymond Green,1610612744,Golden State Warriors,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20240130,GSW,PHI,22300673227,10130,0,201939|203110|203952|1631218|1641764,1,REG,2024,202699,-2.0,PF,Wing Stopper,0.16,Green 4' Driving Layup (8 PTS) (Curry 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300673,263,203110,Draymond Green,1610612744,Golden State Warriors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20240130,GSW,PHI,22300673263,12050,0,201939|203110|203952|1630228|1641764,0,REG,2024,,,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300673,332,203110,Draymond Green,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20240130,GSW,PHI,22300673332,15490,0,201939|203110|203952|1630228|1641764,0,REG,2024,201976,2.0,PG,Chaser,-0.27,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300673,354,203110,Draymond Green,1610612744,Golden State Warriors,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20240130,GSW,PHI,22300673354,16220,0,201939|203110|203952|1630228|1641764,0,REG,2024,203954|202699,6.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300673,356,203110,Draymond Green,1610612744,Golden State Warriors,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,GSW,PHI,22300673356,16230,0,201939|203110|203952|1630228|1641764,0,REG,2024,203954|202699,6.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300693,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240202,MEM,GSW,2230069310,280,0,201939|202691|203110|203952|1630228,1,REG,2024,,,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300693,14,203110,Draymond Green,1610612744,Golden State Warriors,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20240202,MEM,GSW,2230069314,500,0,201939|202691|203110|203952|1630228,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,Green 25' 3PT Jump Shot (5 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300693,56,203110,Draymond Green,1610612744,Golden State Warriors,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20240202,MEM,GSW,2230069356,2840,0,201939|202691|203110|203952|1630228,0,REG,2024,1628991,-1.0,C,Mobile Big,0.93,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300693,288,203110,Draymond Green,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-23,1,0,20240202,MEM,GSW,22300693288,12180,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628991,10.0,C,Mobile Big,0.93,MISS Green 12' Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300693,387,203110,Draymond Green,1610612744,Golden State Warriors,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240202,MEM,GSW,22300693387,16970,0,201939|202691|203110|203952|1630228,0,REG,2024,1628991,11.0,C,Mobile Big,0.93,Jackson Jr. BLOCK (2 BLK),PF,Stretch Big,-0.78
Shot Chart Detail,22300693,586,203110,Draymond Green,1610612744,Golden State Warriors,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240202,MEM,GSW,22300693586,24590,0,201939|203110|203952|1630228|1641764,1,REG,2024,1628991,11.0,C,Mobile Big,0.93,Green 1' Layup (7 PTS) (Curry 6 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300693,591,203110,Draymond Green,1610612744,Golden State Warriors,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20240202,MEM,GSW,22300693591,24970,0,201939|203110|203952|1630228|1641764,1,REG,2024,1631246,10.0,SG,Wing Stopper,0.53,Green 7' Driving Floating Jump Shot (9 PTS) (Kuminga 4 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300699,59,203110,Draymond Green,1610612744,Golden State Warriors,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20240203,ATL,GSW,2230069959,3160,0,201939|202691|203110|203952|1630228,1,REG,2024,,,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300699,68,203110,Draymond Green,1610612744,Golden State Warriors,1,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240203,ATL,GSW,2230069968,3470,0,201939|202691|203110|203952|1630228,0,REG,2024,203992,3.0,SG,Chaser,-0.84,MISS Green 1' Cutting Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300699,83,203110,Draymond Green,1610612744,Golden State Warriors,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20240203,ATL,GSW,2230069983,4000,0,201939|203110|203952|1630228|1641764,0,REG,2024,203992,3.0,SG,Chaser,-0.84,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300699,247,203110,Draymond Green,1610612744,Golden State Warriors,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20240203,ATL,GSW,22300699247,9910,0,201939|203110|203952|1630228|1641764,0,REG,2024,203991,1.0,C,Mobile Big,1.14,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300699,269,203110,Draymond Green,1610612744,Golden State Warriors,2,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240203,ATL,GSW,22300699269,10960,0,201939|203110|203952|1630228|1641764,1,REG,2024,1627749,2.0,SG,Point of Attack,-1.17,Green Driving Reverse Layup (5 PTS) (Kuminga 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300699,289,203110,Draymond Green,1610612744,Golden State Warriors,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,ATL,GSW,22300699289,11990,0,201939|203110|203952|1630228|1641764,0,REG,2024,203991|1627749,-3.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300699,312,203110,Draymond Green,1610612744,Golden State Warriors,2,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20240203,ATL,GSW,22300699312,12460,0,201939|203110|203952|1630228|1641764,0,REG,2024,203991,-2.0,C,Mobile Big,1.14,MISS Green 1' Running Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22300699,316,203110,Draymond Green,1610612744,Golden State Warriors,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240203,ATL,GSW,22300699316,12700,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629027,-2.0,PG,Chaser,-1.77,Green 1' Driving Layup (7 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300699,360,203110,Draymond Green,1610612744,Golden State Warriors,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20240203,ATL,GSW,22300699360,14520,0,201939|202691|203110|1630228|1641764,0,REG,2024,203991,0.0,C,Mobile Big,1.14,MISS Green 2' Driving Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22300717,74,203110,Draymond Green,1610612744,Golden State Warriors,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20240205,BKN,GSW,2230071774,3540,0,201939|203110|1630228|1630541|1641764,1,REG,2024,1629651,1.0,C,Mobile Big,2.32,Green 3' Cutting Layup Shot (2 PTS) (Curry 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300717,258,203110,Draymond Green,1610612744,Golden State Warriors,2,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20240205,BKN,GSW,22300717258,10850,0,201939|202691|203110|1630611|1631311,0,REG,2024,1626220,-9.0,SF,Helper,0.51,MISS Green 3' Cutting Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300717,284,203110,Draymond Green,1610612744,Golden State Warriors,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20240205,BKN,GSW,22300717284,11920,0,201939|202691|203110|1630611|1631311,0,REG,2024,1626220,-3.0,SF,Helper,0.51,MISS Green 6' Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22300717,298,203110,Draymond Green,1610612744,Golden State Warriors,2,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20240205,BKN,GSW,22300717298,12140,0,201939|202691|203110|1630611|1641764,0,REG,2024,1629651,-3.0,C,Mobile Big,2.32,Green 8' Hook Shot (4 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300717,311,203110,Draymond Green,1610612744,Golden State Warriors,2,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,BKN,GSW,22300717311,13340,0,201939|202691|203110|1630611|1641764,0,REG,2024,1629651,-3.0,C,Mobile Big,2.32,Green Tip Layup Shot (6 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300717,583,203110,Draymond Green,1610612744,Golden State Warriors,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20240205,BKN,GSW,22300717583,23820,0,201939|202691|203110|1630611|1631311,1,REG,2024,,,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300727,67,203110,Draymond Green,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,0,20240207,PHI,GSW,2230072767,770,0,201939|202691|203110|203952|1630228,0,REG,2024,1630194,-1.0,C,Mobile Big,1.42,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300727,104,203110,Draymond Green,1610612744,Golden State Warriors,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20240207,PHI,GSW,22300727104,3720,0,201939|203110|203952|203967|1641764,0,REG,2024,1630194,-3.0,C,Mobile Big,1.42,Reed BLOCK (2 BLK),PF,Stretch Big,-0.78
Shot Chart Detail,22300727,350,203110,Draymond Green,1610612744,Golden State Warriors,3,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20240207,PHI,GSW,22300727350,14640,0,201939|202691|203110|203952|1630228,1,REG,2024,1630194,5.0,C,Mobile Big,1.42,Green 3' Driving Finger Roll Layup (2 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300727,367,203110,Draymond Green,1610612744,Golden State Warriors,3,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20240207,PHI,GSW,22300727367,15780,0,201939|202691|203110|203952|1630228,0,REG,2024,1630178,9.0,PG,Low Activity,-1.37,Green 12' Driving Floating Bank Jump Shot (4 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300733,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20240208,IND,GSW,223007339,390,0,201939|203110|203952|1630228|1641764,0,REG,2024,1626167,0.0,C,Mobile Big,1.32,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300733,95,203110,Draymond Green,1610612744,Golden State Warriors,1,4,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240208,IND,GSW,2230073395,4310,0,201939|203110|203967|1630541|1631311,1,REG,2024,1630174,5.0,SF,Wing Stopper,0.09,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300733,304,203110,Draymond Green,1610612744,Golden State Warriors,2,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240208,IND,GSW,22300733304,12800,0,201939|203110|203952|1630228|1641764,1,REG,2024,1626167,8.0,C,Mobile Big,1.32,Green 2' Driving Dunk (4 PTS) (Curry 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300733,331,203110,Draymond Green,1610612744,Golden State Warriors,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240208,IND,GSW,22300733331,14630,0,201939|203110|203952|1630228|1641764,1,REG,2024,1629614,14.0,PG,Point of Attack,-0.38,Green 2' Layup (6 PTS) (Wiggins 4 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300733,394,203110,Draymond Green,1610612744,Golden State Warriors,3,6,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20240208,IND,GSW,22300733394,17450,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630169,14.0,PG,Low Activity,-1.08,MISS Green 3' Running Reverse Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22300733,414,203110,Draymond Green,1610612744,Golden State Warriors,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20240208,IND,GSW,22300733414,18260,0,201939|203110|203952|1630541|1631311,0,REG,2024,1629614,13.0,PG,Point of Attack,-0.38,Nembhard BLOCK (1 BLK),PF,Stretch Big,-0.78
Shot Chart Detail,22300733,417,203110,Draymond Green,1610612744,Golden State Warriors,3,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240208,IND,GSW,22300733417,18290,0,201939|203110|203952|1630541|1631311,0,REG,2024,1629614,15.0,PG,Point of Attack,-0.38,Green 2' Putback Layup (8 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300733,568,203110,Draymond Green,1610612744,Golden State Warriors,4,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20240208,IND,GSW,22300733568,24160,0,201939|203110|203952|1630611|1641764,0,REG,2024,1627783,18.0,PF,Wing Stopper,0.03,Siakam BLOCK (1 BLK),PF,Stretch Big,-0.78
Shot Chart Detail,22300757,38,203110,Draymond Green,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20240210,GSW,PHX,2230075738,1910,0,201939|202691|203110|203952|1630228,1,REG,2024,,,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300757,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,0,20240210,GSW,PHX,2230075742,2130,0,201939|202691|203110|203952|1630228,0,REG,2024,,,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300757,45,203110,Draymond Green,1610612744,Golden State Warriors,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20240210,GSW,PHX,2230075745,2380,0,201939|202691|203110|203952|1630228,1,REG,2024,1626164|203994,3.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300757,320,203110,Draymond Green,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20240210,GSW,PHX,22300757320,12230,0,201939|203110|203952|1630228|1641764,0,REG,2024,1626164,-4.0,PG,Chaser,-0.75,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300757,354,203110,Draymond Green,1610612744,Golden State Warriors,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240210,GSW,PHX,22300757354,13570,0,201939|203110|203952|1630228|1641764,1,REG,2024,1626164,1.0,PG,Chaser,-0.75,Green 2' Layup (7 PTS) (Kuminga 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300757,433,203110,Draymond Green,1610612744,Golden State Warriors,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20240210,GSW,PHX,22300757433,16730,0,201939|202691|203110|203952|1630228,1,REG,2024,1626164,-3.0,PG,Chaser,-0.75,Green 4' Layup (9 PTS) (Wiggins 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300757,469,203110,Draymond Green,1610612744,Golden State Warriors,3,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20240210,GSW,PHX,22300757469,17840,0,201939|203110|203952|1627780|1641764,1,REG,2024,203994,-2.0,C,Mobile Big,2.29,Green 4' Hook Shot (11 PTS) (Podziemski 4 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300757,718,203110,Draymond Green,1610612744,Golden State Warriors,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20240210,GSW,PHX,22300757718,27130,0,201939|203110|203952|1630228|1641764,0,REG,2024,203994,5.0,C,Mobile Big,2.29,Green 2' Driving Layup (13 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300757,726,203110,Draymond Green,1610612744,Golden State Warriors,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20240210,GSW,PHX,22300757726,27380,0,201939|203110|203952|1630228|1641764,1,REG,2024,201142,4.0,PF,Wing Stopper,-0.13,Green 4' Cutting Layup Shot (15 PTS) (Curry 6 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300769,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20240212,UTA,GSW,2230076922,1110,0,201939|202691|203110|203952|1630228,1,REG,2024,1631117,3.0,C,Anchor Big,1.79,Green 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300769,279,203110,Draymond Green,1610612744,Golden State Warriors,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240212,UTA,GSW,22300769279,12080,0,201939|203110|203952|1627780|1641764,1,REG,2024,1628381,5.0,PF,Helper,0.15,Green 2' Driving Layup (5 PTS) (Curry 7 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300769,304,203110,Draymond Green,1610612744,Golden State Warriors,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240212,UTA,GSW,22300769304,13410,0,201939|203110|203952|1630541|1641764,1,REG,2024,1629012,6.0,SG,Chaser,-1.74,Green 2' Layup (7 PTS) (Podziemski 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300769,323,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,0,406,1,1,20240212,UTA,GSW,22300769323,14400,0,201939|202691|203110|203952|1630228,0,REG,2024,1628374,8.0,PF,Helper,-0.18,Green 41' 3PT Pullup Jump Shot (10 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300769,366,203110,Draymond Green,1610612744,Golden State Warriors,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20240212,UTA,GSW,22300769366,16200,0,201939|202691|203110|203952|1630228,0,REG,2024,1631117,8.0,C,Anchor Big,1.79,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300769,374,203110,Draymond Green,1610612744,Golden State Warriors,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20240212,UTA,GSW,22300769374,16720,0,201939|202691|203110|203952|1630228,0,REG,2024,1631117,10.0,C,Anchor Big,1.79,Green 3' Driving Layup (12 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300769,531,203110,Draymond Green,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20240212,UTA,GSW,22300769531,23110,0,202691|203110|203967|1630228|1631311,0,REG,2024,1631117,13.0,C,Anchor Big,1.79,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300789,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,1,20240214,GSW,LAC,2230078910,440,0,201939|202691|203110|203952|1630228,1,REG,2024,,,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300789,46,203110,Draymond Green,1610612744,Golden State Warriors,1,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20240214,GSW,LAC,2230078946,2700,0,201939|202691|203110|203952|1630228,0,REG,2024,1627826,3.0,C,Anchor Big,1.4,MISS Green 15' Floating Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300789,49,203110,Draymond Green,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,124,1,0,20240214,GSW,LAC,2230078949,3020,0,201939|202691|203110|203952|1630228,0,REG,2024,1627826,1.0,C,Anchor Big,1.4,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300789,263,203110,Draymond Green,1610612744,Golden State Warriors,2,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,0,20240214,GSW,LAC,22300789263,11240,0,201939|203110|203952|1627780|1641764,0,REG,2024,1627826,6.0,C,Anchor Big,1.4,MISS Green 11' Floating Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300789,267,203110,Draymond Green,1610612744,Golden State Warriors,2,4,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20240214,GSW,LAC,22300789267,11440,0,201939|203110|203952|1627780|1641764,0,REG,2024,1627826,6.0,C,Anchor Big,1.4,MISS Green 7' Turnaround Hook Shot,PF,Stretch Big,-0.78
