GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301041,476,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20240325,UTA,DAL,22301041476,20440,0,203501|1627884|1628467|1629029|1641726,0,REG,2024,1641729,0.0,SF,Low Activity,-0.59,MISS Kleber 24' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22301041,638,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20240325,UTA,DAL,22301041638,28130,0,202681|203501|1628467|1629023|1629029,1,REG,2024,,,,,,,C,Stationary Shooter,-2.48,203501.0
Shot Chart Detail,22301073,445,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20240329,SAC,DAL,22301073445,18860,0,203501|203957|1628467|1629029|1641726,1,REG,2024,203084,-6.0,PF,Wing Stopper,-0.23,Kleber 26' 3PT Jump Shot (3 PTS) (Lively II 2 AST),C,Stationary Shooter,-2.48,1641726.0
Shot Chart Detail,22301073,493,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20240329,SAC,DAL,22301073493,20510,0,202681|203501|1628467|1629029|1629655,1,REG,2024,1628368,-9.0,PG,Point of Attack,0.41,Kleber 3PT Jump Shot (6 PTS) (Doncic 8 AST),C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22301083,296,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20240331,HOU,DAL,22301083296,13330,0,202681|203501|1628467|1629029|1641726,0,REG,2024,1631095,15.0,PF,Helper,0.31,MISS Kleber 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22301083,603,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20240331,HOU,DAL,22301083603,27460,0,202681|203501|1627884|1628467|1629029,1,REG,2024,203493,17.0,SF,Low Activity,0.09,Kleber 12' Pullup Jump Shot (2 PTS) (Irving 7 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22301124,92,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20240404,DAL,ATL,2230112492,3720,0,202681|203501|203957|1628467|1629023,0,REG,2024,1630249,-2.0,PG,Wing Stopper,-0.08,MISS Kleber 25' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22301124,98,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20240404,DAL,ATL,2230112498,4020,0,202681|203501|203957|1628467|1629023,1,REG,2024,1628981,-1.0,C,Mobile Big,1.19,Kleber 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22301124,146,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,1,20240404,DAL,ATL,22301124146,5930,0,202681|203501|203939|203957|1628467,1,REG,2024,1630552,-1.0,SF,Wing Stopper,0.66,Kleber 12' Pullup Jump Shot (7 PTS) (Hardaway Jr. 1 AST),C,Stationary Shooter,-2.48,203501.0
Shot Chart Detail,22301124,471,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,101,1,0,20240404,DAL,ATL,22301124471,19930,0,202681|203501|203957|1628467|1629023,0,REG,2024,1628981,12.0,C,Mobile Big,1.19,MISS Kleber 22' Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22301124,640,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20240404,DAL,ATL,22301124640,26900,0,202681|1627884|1628467|1629023|1629029,0,REG,2024,203992,9.0,SG,Chaser,-0.84,MISS Kleber 25' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22301131,269,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20240407,DAL,HOU,22301131269,10290,0,202681|203957|1627884|1628467|1629029,1,REG,2024,1629111,-19.0,C,Mobile Big,0.0,Kleber 25' 3PT Jump Shot (7 PTS) (Doncic 2 AST),C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22301131,570,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20240407,DAL,HOU,22301131570,22760,0,202681|203501|203957|1628467|1629023,0,REG,2024,1629111,-10.0,C,Mobile Big,0.0,MISS Kleber 25' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22301131,702,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20240407,DAL,HOU,22301131702,28420,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1631095,-2.0,PF,Helper,0.31,MISS Kleber 27' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22301144,77,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20240409,CHA,DAL,2230114477,3830,0,202681|203957|1628467|1629023|1629029,1,REG,2024,1629684,9.0,PF,Mobile Big,-0.3,Kleber 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22301144,237,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,1,20240409,CHA,DAL,22301144237,11420,0,202681|203501|1627884|1628467|1629029,1,REG,2024,202722,20.0,PF,Low Activity,-0.37,Kleber 10' Fadeaway Jumper (5 PTS) (Doncic 4 AST),C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22301144,296,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20240409,CHA,DAL,22301144296,13360,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1629684,22.0,PF,Mobile Big,-0.3,MISS Kleber 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22301144,309,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20240409,CHA,DAL,22301144309,13890,0,202681|203957|1628467|1629023|1629029,1,REG,2024,1630544,21.0,PG,Point of Attack,0.43,Kleber 26' 3PT Jump Shot (8 PTS) (Irving 4 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22301144,321,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,CHA,DAL,22301144321,14360,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1629684,22.0,PF,Mobile Big,-0.3,Kleber Tip Layup Shot (10 PTS),C,Stationary Shooter,-2.48,
Shot Chart Detail,22301161,374,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,MIA,DAL,22301161374,18800,0,203957|1627884|1628467|1629023|1629029,0,REG,2024,201567,19.0,PF,Mobile Big,0.81,Kleber Tip Layup Shot (4 PTS),C,Stationary Shooter,-2.48,
Shot Chart Detail,22301181,119,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20240412,DAL,DET,22301181119,5340,0,203939|1628467|1630182|1630639|1630702,1,REG,2024,1631197,-1.0,SG,Helper,0.46,Kleber 25' 3PT Jump Shot (3 PTS) (Powell 2 AST),C,Stationary Shooter,-2.48,203939.0
Shot Chart Detail,22301181,297,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,1,20240412,DAL,DET,22301181297,14270,0,203501|1627884|1628467|1629023|1630182,1,REG,2024,1631204,-7.0,PG,Point of Attack,-1.18,Kleber 26' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),C,Stationary Shooter,-2.48,203501.0
