GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300629,86,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20240125,BKN,MIN,2230062986,5130,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627827,-1.0,PF,Wing Stopper,0.22,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300629,185,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,185,1,0,20240125,BKN,MIN,22300629185,9480,0,201144|203937|1626157|1629162|1629675,0,REG,2024,1628372,2.0,PG,Point of Attack,0.52,MISS Conley 19' Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300629,213,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20240125,BKN,MIN,22300629213,10420,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1628969,-3.0,SF,Point of Attack,-0.81,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300629,297,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,1,20240125,BKN,MIN,22300629297,14350,0,201144|203497|1626157|1630162|1630183,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300629,303,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,83,1,1,20240125,BKN,MIN,22300629303,14520,0,201144|203497|1626157|1630162|1630183,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300680,304,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,180,1,1,20240131,MIN,DAL,22300680304,13150,0,201144|203497|1626157|1629675|1630162,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300680,371,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20240131,MIN,DAL,22300680371,16230,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630702,4.0,SG,Low Activity,-1.24,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300680,406,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20240131,MIN,DAL,22300680406,17930,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300680,531,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20240131,MIN,DAL,22300680531,22570,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630182,17.0,SG,Point of Attack,-0.22,Conley 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300680,552,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20240131,MIN,DAL,22300680552,23830,0,201144|203497|203937|1629638|1629675,1,REG,2024,1630182,24.0,SG,Point of Attack,-0.22,Conley 26' 3PT Jump Shot (7 PTS) (Reid 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300680,575,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,242,1,1,20240131,MIN,DAL,22300680575,24770,0,201144|203497|1629638|1629675|1630183,1,REG,2024,1630314,27.0,PG,Point of Attack,-0.51,Conley 28' 3PT Pullup Jump Shot (10 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300694,247,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20240202,MIN,ORL,22300694247,11510,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630591|1631094,12.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300694,311,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,0,20240202,MIN,ORL,22300694311,14400,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628365,5.0,PG,Point of Attack,0.3,MISS Conley 24' 3PT Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300694,323,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20240202,MIN,ORL,22300694323,15170,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628365,6.0,PG,Point of Attack,0.3,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300694,346,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20240202,MIN,ORL,22300694346,16440,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630591|1631094,0.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300694,356,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20240202,MIN,ORL,22300694356,16740,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631094,4.0,PF,Wing Stopper,0.32,Conley 25' 3PT Running Pull-Up Jump Shot (4 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300694,362,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20240202,MIN,ORL,22300694362,16940,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628365,2.0,PG,Point of Attack,0.3,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300694,502,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20240202,MIN,ORL,22300694502,23390,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629021,2.0,C,Mobile Big,-0.35,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300694,602,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20240202,MIN,ORL,22300694602,27800,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,MISS Conley 11' Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300694,615,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20240202,MIN,ORL,22300694615,28500,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628371,-2.0,PF,Wing Stopper,2.93,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300709,23,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20240204,MIN,HOU,2230070923,1070,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630578,0.0,C,Anchor Big,0.25,Conley 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300709,26,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20240204,MIN,HOU,2230070926,1380,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630224,-1.0,SG,Low Activity,-1.09,Conley 6' Driving Hook Shot (5 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300709,42,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20240204,MIN,HOU,2230070942,2360,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627832,2.0,PG,Point of Attack,0.8,MISS Conley 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300709,357,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20240204,MIN,HOU,22300709357,14750,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627832,4.0,PG,Point of Attack,0.8,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300709,567,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20240204,MIN,HOU,22300709567,21770,0,201144|203497|203937|1629162|1629675,0,REG,2024,1641708,16.0,SF,Chaser,1.1,MISS Conley 8' Hook Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300709,614,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20240204,MIN,HOU,22300709614,24090,0,201144|203497|1626157|1629675|1630183,0,REG,2024,1628988,15.0,PG,Point of Attack,-0.29,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300723,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20240206,CHI,MIN,223007237,140,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629632,3.0,PG,Chaser,-1.51,Conley 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300723,21,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20240206,CHI,MIN,2230072321,990,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203083,1.0,C,Mobile Big,1.13,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300723,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20240206,CHI,MIN,2230072336,1780,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,Conley 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300723,245,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20240206,CHI,MIN,22300723245,10540,0,201144|1626157|1629638|1629675|1630183,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300723,337,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20240206,CHI,MIN,22300723337,14780,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203083,20.0,C,Mobile Big,1.13,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300723,419,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20240206,CHI,MIN,22300723419,18030,0,201144|203497|1629675|1630162|1630183,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300723,516,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20240206,CHI,MIN,22300723516,21790,0,201144|203497|203937|1626157|1629638,1,REG,2024,203083,12.0,C,Mobile Big,1.13,Conley 3PT Step Back Jump Shot (9 PTS) (Anderson 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300738,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20240208,MIL,MIN,2230073836,1960,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,MISS Conley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300738,59,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,1,20240208,MIL,MIN,2230073859,3250,0,201144|203497|1626157|1630162|1630183,1,REG,2024,201572,-1.0,C,Anchor Big,1.23,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300738,292,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20240208,MIL,MIN,22300738292,14020,0,201144|203497|1626157|1629638|1630162,1,REG,2024,1626192,12.0,SF,Chaser,0.09,Conley 26' 3PT Jump Shot (6 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300738,341,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20240208,MIL,MIN,22300738341,16010,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627736,13.0,SG,Point of Attack,-0.64,Conley 27' 3PT Pullup Jump Shot (9 PTS) (Edwards 4 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300738,354,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20240208,MIL,MIN,22300738354,16750,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201572,15.0,C,Anchor Big,1.23,Conley 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300738,501,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20240208,MIL,MIN,22300738501,24070,0,201144|203497|203937|1629675|1630162,1,REG,2024,203109,28.0,PF,Wing Stopper,0.33,Conley 25' 3PT Pullup Jump Shot (15 PTS) (Edwards 8 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300738,505,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,1,20240208,MIL,MIN,22300738505,24380,0,201144|203497|203937|1629675|1630162,1,REG,2024,203109,28.0,PF,Wing Stopper,0.33,Conley 26' 3PT Pullup Jump Shot (18 PTS) (Edwards 9 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300738,532,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20240208,MIL,MIN,22300738532,25850,0,201144|203497|203937|1629675|1630162,0,REG,2024,1631260|1626192,23.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300770,40,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20240212,LAC,MIN,2230077040,2230,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202695,3.0,SF,Wing Stopper,0.78,MISS Conley 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300770,214,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20240212,LAC,MIN,22300770214,9880,0,201144|203497|1628420|1629675|1630183,0,REG,2024,201935,7.0,PG,Helper,0.35,Conley 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300770,223,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20240212,LAC,MIN,22300770223,10570,0,201144|203497|1628420|1629675|1630183,0,REG,2024,1627826,8.0,C,Anchor Big,1.4,MISS Conley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300770,253,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240212,LAC,MIN,22300770253,12320,0,201144|203497|1628420|1630162|1630183,0,REG,2024,202331,2.0,PF,Helper,0.43,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300770,339,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20240212,LAC,MIN,22300770339,15710,0,201144|203497|1626157|1630162|1630183,1,REG,2024,202331,4.0,PF,Helper,0.43,Conley 27' 3PT Jump Shot (5 PTS) (Towns 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300775,26,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20240213,POR,MIN,2230077526,1200,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629014,-7.0,SG,Chaser,-1.82,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300775,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20240213,POR,MIN,2230077536,1740,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641739,-2.0,PF,Wing Stopper,0.37,Conley 3' Running Layup (2 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300775,79,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,247,1,1,20240213,POR,MIN,2230077579,4020,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1641739,3.0,PF,Wing Stopper,0.37,Conley 29' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300775,222,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20240213,POR,MIN,22300775222,10060,0,201144|203497|1629638|1629675|1630183,0,REG,2024,1641871,10.0,C,Anchor Big,-0.41,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300775,256,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20240213,POR,MIN,22300775256,11280,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1641871,6.0,C,Anchor Big,-0.41,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300775,378,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,0,20240213,POR,MIN,22300775378,16880,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203924|1629680,2.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300775,512,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20240213,POR,MIN,22300775512,22550,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630703,0.0,PG,Point of Attack,-2.01,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300791,25,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,1,20240215,POR,MIN,2230079125,1030,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1641739,3.0,PF,Wing Stopper,0.37,Conley 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300791,71,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20240215,POR,MIN,2230079171,3280,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630703,16.0,PG,Point of Attack,-2.01,Conley 27' 3PT Pullup Jump Shot (7 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300791,76,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240215,POR,MIN,2230079176,3640,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629028,16.0,C,Anchor Big,0.24,Conley Tip Layup Shot (9 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300791,262,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20240215,POR,MIN,22300791262,11690,0,201144|203497|1628420|1630162|1630183,0,REG,2024,1629028,19.0,C,Anchor Big,0.24,Ayton BLOCK (1 BLK),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300791,280,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20240215,POR,MIN,22300791280,12180,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630625,16.0,PG,Low Activity,-0.9,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300791,349,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20240215,POR,MIN,22300791349,15230,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629014,12.0,SG,Chaser,-1.82,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300808,24,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20240223,MIN,MIL,2230080824,1240,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201572,-7.0,C,Anchor Big,1.23,MISS Conley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300808,46,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20240223,MIN,MIL,2230080846,2580,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203507,-2.0,PF,Helper,0.98,Conley 10' Driving Floating Bank Jump Shot (2 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300808,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,0,20240223,MIN,MIL,2230080850,2790,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203081,-2.0,PG,Chaser,-0.87,MISS Conley 16' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300808,323,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20240223,MIN,MIL,22300808323,13270,0,201144|203497|203937|1629675|1630162,0,REG,2024,203081,5.0,PG,Chaser,-0.87,Conley 11' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.04
