GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300509,73,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20240108,MIA,HOU,2230050973,3650,0,200768|201567|1629639|1631107|1631170,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300509,158,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,0,20240108,MIA,HOU,22300509158,6640,0,201567|1626196|1629130|1629312|1631170,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300509,237,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20240108,MIA,HOU,22300509237,10250,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22300509,316,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20240108,MIA,HOU,22300509316,13640,0,200768|201567|1629312|1629639|1631170,0,REG,2024,1641715|1627832,,,
Shot Chart Detail,22300509,373,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20240108,MIA,HOU,22300509373,15790,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1630578|1630256,,,
Shot Chart Detail,22300509,387,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20240108,MIA,HOU,22300509387,16570,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300509,405,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20240108,MIA,HOU,22300509405,17510,0,1628389|1629130|1629639|1631107|1631170,1,REG,2024,1630256,SF,Helper,0.18
Shot Chart Detail,22300509,525,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20240108,MIA,HOU,22300509525,22340,0,201567|1626196|1628389|1629130|1631170,1,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300509,604,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20240108,MIA,HOU,22300509604,25930,0,1626196|1628389|1629130|1629639|1631170,0,REG,2024,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22300509,659,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,98,1,0,20240108,MIA,HOU,22300509659,28150,0,201567|1626196|1628389|1629639|1631170,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300522,17,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,34,1,1,20240110,MIA,OKC,2230052217,810,0,1628389|1629312|1629639|1631107|1631170,1,REG,2024,1631114,SG,Helper,0.78
Shot Chart Detail,22300522,289,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20240110,MIA,OKC,22300522289,14130,0,1628389|1629312|1629639|1631107|1631170,0,REG,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22300522,308,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20240110,MIA,OKC,22300522308,15170,0,1628389|1629312|1629639|1631107|1631170,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300522,358,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20240110,MIA,OKC,22300522358,17550,0,1628389|1629312|1629639|1631107|1631170,0,REG,2024,1631114,SG,Helper,0.78
Shot Chart Detail,22300522,385,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20240110,MIA,OKC,22300522385,18680,0,1628389|1629312|1629639|1631107|1631170,1,REG,2024,1630581,SF,Low Activity,0.01
Shot Chart Detail,22300522,525,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20240110,MIA,OKC,22300522525,24350,0,1626196|1628389|1629130|1631107|1631170,0,REG,2024,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22300522,540,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20240110,MIA,OKC,22300522540,24860,0,1628389|1629130|1629639|1631107|1631170,0,REG,2024,,,,
Shot Chart Detail,22300522,554,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20240110,MIA,OKC,22300522554,25110,0,1628389|1629130|1629639|1631107|1631170,1,REG,2024,1630581,SF,Low Activity,0.01
Shot Chart Detail,22300522,586,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20240110,MIA,OKC,22300522586,26320,0,1628389|1629312|1629639|1631107|1631170,1,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22300535,11,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20240112,MIA,ORL,2230053511,480,0,1628389|1629130|1629312|1631107|1631170,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300535,49,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20240112,MIA,ORL,2230053549,2480,0,1628389|1629130|1629312|1631107|1631170,1,REG,2024,1629643,PF,Helper,-0.12
Shot Chart Detail,22300535,71,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20240112,MIA,ORL,2230053571,3420,0,1628389|1629130|1629312|1631107|1631170,0,REG,2024,1629643,PF,Helper,-0.12
Shot Chart Detail,22300535,87,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20240112,MIA,ORL,2230053587,4260,0,1628389|1629130|1629312|1631107|1631170,0,REG,2024,1628365,SG,Point of Attack,-0.62
Shot Chart Detail,22300535,209,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20240112,MIA,ORL,22300535209,8630,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1629643,PF,Helper,-0.12
Shot Chart Detail,22300535,212,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20240112,MIA,ORL,22300535212,9000,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300535,219,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20240112,MIA,ORL,22300535219,9570,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,204060,SF,Chaser,0.39
Shot Chart Detail,22300535,248,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20240112,MIA,ORL,22300535248,10670,0,201567|1626196|1629312|1631107|1631170,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300535,271,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20240112,MIA,ORL,22300535271,12000,0,201567|1626196|1629312|1631107|1631170,1,REG,2024,,,,
Shot Chart Detail,22300535,315,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20240112,MIA,ORL,22300535315,14300,0,1628389|1629130|1629312|1631107|1631170,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300535,373,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,55,1,1,20240112,MIA,ORL,22300535373,17100,0,1628389|1629130|1629312|1631107|1631170,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300535,392,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20240112,MIA,ORL,22300535392,17870,0,1628389|1629130|1629312|1631107|1631170,0,REG,2024,1631216|1628365,,,
Shot Chart Detail,22300535,406,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20240112,MIA,ORL,22300535406,18740,0,1628389|1629130|1629312|1631107|1631170,0,REG,2024,1628365,SG,Point of Attack,-0.62
Shot Chart Detail,22300535,408,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20240112,MIA,ORL,22300535408,18780,0,1628389|1629130|1629312|1631107|1631170,0,REG,2024,1628365,SG,Point of Attack,-0.62
Shot Chart Detail,22300535,589,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20240112,MIA,ORL,22300535589,26200,0,1628389|1628997|1629130|1629312|1631170,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300535,600,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20240112,MIA,ORL,22300535600,26510,0,1628389|1628997|1629130|1629312|1631170,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300551,15,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240114,MIA,CHA,2230055115,690,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1628998|1630163,,,
Shot Chart Detail,22300551,26,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240114,MIA,CHA,2230055126,1110,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300551,28,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,MIA,CHA,2230055128,1170,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1628998|1630208,,,
Shot Chart Detail,22300551,50,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20240114,MIA,CHA,2230055150,2270,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300551,55,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20240114,MIA,CHA,2230055155,2540,0,200768|1628389|1629639|1631107|1631170,1,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300551,65,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,60,1,1,20240114,MIA,CHA,2230055165,3380,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22300551,85,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20240114,MIA,CHA,2230055185,4410,0,200768|1629312|1629639|1631107|1631170,0,REG,2024,,,,
Shot Chart Detail,22300551,89,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240114,MIA,CHA,2230055189,4620,0,200768|1629312|1629639|1631107|1631170,1,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300551,97,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240114,MIA,CHA,2230055197,5140,0,200768|1629312|1629639|1631107|1631170,1,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300551,120,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20240114,MIA,CHA,22300551120,5900,0,1626196|1629130|1629312|1631107|1631170,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300551,296,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20240114,MIA,CHA,22300551296,13880,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300643,156,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240127,NYK,MIA,22300643156,7480,0,1628389|1628997|1629130|1629639|1631170,1,REG,2024,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22300643,168,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20240127,NYK,MIA,22300643168,8370,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300643,171,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240127,NYK,MIA,22300643171,8690,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22300661,136,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20240129,MIA,PHX,22300661136,5720,0,201567|202710|1626179|1628997|1631170,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300661,311,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20240129,MIA,PHX,22300661311,13050,0,202710|1626179|1628389|1629639|1631170,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300661,316,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20240129,MIA,PHX,22300661316,13190,0,202710|1626179|1628389|1629639|1631170,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300661,467,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20240129,MIA,PHX,22300661467,19940,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300661,507,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20240129,MIA,PHX,22300661507,21000,0,201567|202710|1626196|1628997|1631170,0,REG,2024,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22300661,540,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20240129,MIA,PHX,22300661540,22510,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300678,92,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20240131,MIA,SAC,2230067892,4670,0,201567|202710|1626179|1629312|1631170,0,REG,2024,1628989|203084,,,
Shot Chart Detail,22300678,127,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20240131,MIA,SAC,22300678127,5720,0,201567|202710|1626196|1628997|1631170,1,REG,2024,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22300678,202,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20240131,MIA,SAC,22300678202,9430,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,1631099|201580,,,
Shot Chart Detail,22300678,233,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20240131,MIA,SAC,22300678233,10440,0,1626196|1628389|1628997|1629639|1631170,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,270,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20240131,MIA,SAC,22300678270,12060,0,202710|1626179|1626196|1628389|1631170,0,REG,2024,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22300678,288,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240131,MIA,SAC,22300678288,13390,0,202710|1626179|1626196|1628389|1631170,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300678,439,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-17,1,1,20240131,MIA,SAC,22300678439,20030,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22300678,460,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20240131,MIA,SAC,22300678460,20760,0,201567|1626196|1628997|1629639|1631170,0,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300678,464,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20240131,MIA,SAC,22300678464,21110,0,201567|1626196|1628997|1629639|1631170,0,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300689,159,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240202,WAS,MIA,22300689159,6990,0,201567|1626196|1628997|1629639|1631170,1,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22300689,180,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20240202,WAS,MIA,22300689180,7890,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,,,,
Shot Chart Detail,22300689,209,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20240202,WAS,MIA,22300689209,9410,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300689,427,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20240202,WAS,MIA,22300689427,18500,0,201567|202710|1626179|1629312|1631170,1,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300689,466,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240202,WAS,MIA,22300689466,20750,0,201567|1626196|1628997|1629639|1631170,1,REG,2024,1629013,SG,Chaser,-0.95
Shot Chart Detail,22300689,480,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20240202,WAS,MIA,22300689480,21030,0,201567|1626196|1628997|1629639|1631170,0,REG,2024,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22300689,554,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20240202,WAS,MIA,22300689554,23810,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300708,117,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20240204,MIA,LAC,22300708117,6350,0,201567|1626196|1628389|1628997|1631170,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,121,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20240204,MIA,LAC,22300708121,6580,0,201567|1626196|1628389|1628997|1631170,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300708,191,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20240204,MIA,LAC,22300708191,10460,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300708,353,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20240204,MIA,LAC,22300708353,19410,0,201567|202710|1626196|1628997|1631170,0,REG,2024,201566,PG,,-0.23
Shot Chart Detail,22300708,382,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240204,MIA,LAC,22300708382,21020,0,201567|202710|1626179|1628997|1631170,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,398,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,237,1,0,20240204,MIA,LAC,22300708398,21540,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1626181,SG,Chaser,-0.45
