GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300652,521,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20240128,IND,MEM,22300652521,22830,0,1629614|1630167|1630174|1630543|1641767,0,REG,2024,1630590,PG,Point of Attack,0.51,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300691,12,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20240202,IND,SAC,2230069112,380,0,204456|1627783|1630174|1630543|1631097,0,REG,2024,1627734,C,Mobile Big,1.66,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300691,31,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240202,IND,SAC,2230069131,1470,0,204456|1627783|1630174|1630543|1631097,1,REG,2024,1627734,C,Mobile Big,1.66,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300691,230,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240202,IND,SAC,22300691230,10160,0,1627741|1630169|1630174|1630543|1641767,1,REG,2024,1627734,C,Mobile Big,1.66,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300691,308,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20240202,IND,SAC,22300691308,13110,0,1627783|1630169|1630174|1630543|1631097,0,REG,2024,1628989|1627734,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300691,336,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20240202,IND,SAC,22300691336,14530,0,1627783|1630169|1630174|1630543|1631097,0,REG,2024,203084,PF,Wing Stopper,-0.23,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300691,338,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20240202,IND,SAC,22300691338,14570,0,1627783|1630169|1630174|1630543|1631097,0,REG,2024,1627734,C,Mobile Big,1.66,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300691,346,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20240202,IND,SAC,22300691346,14890,0,1627783|1630169|1630174|1630543|1631097,0,REG,2024,1627734,C,Mobile Big,1.66,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300691,366,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20240202,IND,SAC,22300691366,16050,0,1627783|1630169|1630174|1630543|1631097,0,REG,2024,1627734|203084,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300707,653,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240204,CHA,IND,22300707653,28200,0,1629614|1630543|1631112|1641716|1641767,1,REG,2024,1630550|1630547,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300719,194,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240206,IND,HOU,22300719194,10030,0,204456|1627741|1630167|1630174|1630543,1,REG,2024,1641715,SF,Low Activity,-0.86,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300719,199,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240206,IND,HOU,22300719199,10240,0,204456|1627741|1630167|1630174|1630543,1,REG,2024,201145,PF,Helper,-0.65,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300733,625,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20240208,IND,GSW,22300733625,26340,0,204456|1630167|1630543|1631097|1641767,1,REG,2024,203110,PF,Mobile Big,2.75,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300733,674,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20240208,IND,GSW,22300733674,28220,0,204456|1630167|1630543|1631097|1641767,0,REG,2024,1631218,PF,Mobile Big,1.2,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300755,173,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240210,NYK,IND,22300755173,8870,0,1630543,1,REG,2024,1628978,SG,Chaser,0.17,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300755,396,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20240210,NYK,IND,22300755396,20620,0,1630543,0,REG,2024,1630173,PF-C,Mobile Big,0.34,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300755,453,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240210,NYK,IND,22300755453,23150,0,204456|1626167|1627783|1630169|1630174,0,REG,2024,202711,SF-PF,Low Activity,-1.63,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300755,458,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20240210,NYK,IND,22300755458,23410,0,204456|1626167|1627783|1630169|1630174,1,REG,2024,1630173,PF-C,Mobile Big,0.34,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300755,469,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240210,NYK,IND,22300755469,23930,0,204456|1626167|1627783|1630169|1630174,1,REG,2024,202692|202711,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300755,502,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240210,NYK,IND,22300755502,25400,0,1630543,0,REG,2024,1628978|1628973,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300761,420,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240212,CHA,IND,22300761420,19740,0,204456|1627783|1630167|1630543|1631097,1,REG,2024,1629684,PF,Mobile Big,-0.3,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300761,428,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240212,CHA,IND,22300761428,20450,0,204456|1627783|1630167|1630543|1631097,1,REG,2024,1629684,PF,Mobile Big,-0.3,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300761,473,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240212,CHA,IND,22300761473,23020,0,204456|1627783|1630174|1630543|1641767,0,REG,2024,1630208,C,Mobile Big,0.1,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,13,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20240214,TOR,IND,2230078213,510,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1629018|1627751,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,19,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240214,TOR,IND,2230078219,800,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1630193,PG-SG,Chaser,-0.38,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,37,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20240214,TOR,IND,2230078237,1670,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1627751,C,Mobile Big,2.18,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,44,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240214,TOR,IND,2230078244,2040,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1627751,C,Mobile Big,2.18,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,260,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20240214,TOR,IND,22300782260,10590,0,1629614|1630167|1630169|1630174|1630543,0,REG,2024,1629628,SG,Wing Stopper,-0.52,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,273,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240214,TOR,IND,22300782273,11130,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1627751,C,Mobile Big,2.18,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,280,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20240214,TOR,IND,22300782280,11620,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1630567,SG,Wing Stopper,0.38,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,296,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240214,TOR,IND,22300782296,12080,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1630567,SG,Wing Stopper,0.38,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,321,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20240214,TOR,IND,22300782321,13470,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1627751,C,Mobile Big,2.18,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,518,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240214,TOR,IND,22300782518,20810,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1641711,SG,Low Activity,-1.91,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,560,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,TOR,IND,22300782560,22430,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628971|1628449|1629670,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,678,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20240214,TOR,IND,22300782678,27820,0,1627783|1629614|1630169|1630543|1641767,0,REG,2024,1627751,C,Mobile Big,2.18,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300782,692,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20240214,TOR,IND,22300782692,28320,0,1627783|1629614|1630169|1630543|1641767,0,REG,2024,1630567,SG,Wing Stopper,0.38,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300793,113,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20240222,IND,DET,22300793113,5330,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1630164,C,Anchor Big,-0.32,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300793,147,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20240222,IND,DET,22300793147,6680,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1630164,C,Anchor Big,-0.32,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300793,503,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20240222,IND,DET,22300793503,20950,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1630164,C,Anchor Big,-0.32,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300793,568,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240222,IND,DET,22300793568,23570,0,203926|204456|1627783|1630543|1641767,1,REG,2024,1630164,C,Anchor Big,-0.32,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300819,630,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20240225,IND,DAL,22300819630,28180,0,204456|1630167|1630543|1641716|1641767,1,REG,2024,203939,C,Mobile Big,0.43,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300863,477,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,NOP,IND,22300863477,20080,0,204456|1630167|1630169|1630543|1641716,0,REG,2024,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300863,487,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,NOP,IND,22300863487,20230,0,204456|1630167|1630543|1631097|1641716,0,REG,2024,1630631|1630530,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300863,541,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240301,NOP,IND,22300863541,22660,0,201949|1629614|1630543|1631097|1641716,0,REG,2024,1630530|1627742,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300863,569,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,158,1,1,20240301,NOP,IND,22300863569,24050,0,201949|1629614|1630543|1631097|1641716,1,REG,2024,202685,C,Mobile Big,0.63,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300863,644,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,NOP,IND,22300863644,26850,0,1629614|1630543|1631112|1631131|1641716,0,REG,2024,203469,C,Mobile Big,0.05,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300863,646,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,NOP,IND,22300863646,26880,0,1629614|1630543|1631112|1631131|1641716,0,REG,2024,1630631|203469|1630526,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300863,658,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,0,20240301,NOP,IND,22300863658,27980,0,1629614|1630543|1631112|1631131|1641716,0,REG,2024,1630526,PF,Helper,-0.41,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300863,662,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,NOP,IND,22300863662,28060,0,1629614|1630543|1631112|1631131|1641716,0,REG,2024,1630526|1641722,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300863,687,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240301,NOP,IND,22300863687,26860,0,1629614|1630543|1631112|1631131|1641716,0,REG,2024,203469,C,Mobile Big,0.05,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300903,270,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240307,IND,MIN,22300903270,11720,0,1627783|1629614|1630169|1630543|1641716,1,REG,2024,1629638,SG,Point of Attack,0.29,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300928,170,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20240310,ORL,IND,22300928170,8020,0,204456|1627783|1630167|1630543|1641767,0,REG,2024,1629021,C,Mobile Big,-0.35,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300928,339,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,ORL,IND,22300928339,14400,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628976,C,Anchor Big,1.36,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300928,460,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240310,ORL,IND,22300928460,19800,0,204456|1630167|1630174|1630543|1641767,1,REG,2024,1629021,C,Mobile Big,-0.35,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300968,669,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,IND,BKN,22300968669,27020,0,204456|1630543|1631112|1641716|1641767,0,REG,2024,1641730,PF,Mobile Big,0.88,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300968,672,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240316,IND,BKN,22300968672,27330,0,204456|1630543|1631112|1641716|1641767,1,REG,2024,1629022,SG,Low Activity,-0.79,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300997,112,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20240320,DET,IND,22300997112,5030,0,203926|1630167|1630169|1630543|1641767,0,REG,2024,1630164,C,Anchor Big,-0.32,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300997,121,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20240320,DET,IND,22300997121,5200,0,203926|1630167|1630169|1630543|1641767,1,REG,2024,1630595,PG,Helper,-1.02,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300997,137,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-3,1,0,20240320,DET,IND,22300997137,6030,0,203926|1630167|1630169|1630543|1641767,0,REG,2024,1630164,C,Anchor Big,-0.32,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300997,467,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20240320,DET,IND,22300997467,20620,0,204456|1627783|1630169|1630543|1641767,0,REG,2024,1628972,SF,Helper,-0.68,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300997,493,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240320,DET,IND,22300997493,22300,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1630164,C,Anchor Big,-0.32,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300997,594,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240320,DET,IND,22300997594,26300,0,203926|1630543|1631112|1641716|1641767,1,REG,2024,1641787,SF,Wing Stopper,0.33,C,Roll + Cut Big,-0.55
Shot Chart Detail,22300997,621,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,14,1,0,20240320,DET,IND,22300997621,27250,0,201949|1630543|1631112|1641716|1641767,0,REG,2024,1629002,C,Helper,0.63,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301032,221,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20240324,LAL,IND,22301032221,8910,0,203926|204456|1630167|1630174|1630543,0,REG,2024,1627752,PF,Wing Stopper,-0.3,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301032,537,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20240324,LAL,IND,22301032537,21150,0,203926|204456|1630167|1630543|1641767,0,REG,2024,203076,C,Anchor Big,2.72,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301032,576,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240324,LAL,IND,22301032576,22910,0,203926|204456|1630167|1630543|1641767,1,REG,2024,203915|1627752,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301032,587,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAL,IND,22301032587,23260,0,203926|204456|1630167|1630543|1641767,0,REG,2024,203076,C,Anchor Big,2.72,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301043,613,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20240325,LAC,IND,22301043613,28250,0,203926|1629614|1630543|1631112|1641767,1,REG,2024,1629599,SF,Chaser,-1.12,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301054,599,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,CHI,IND,22301054599,25020,0,203926|1629614|1630169|1630174|1630543,0,REG,2024,1629750|1629632,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301054,648,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240327,CHI,IND,22301054648,26860,0,201949|203926|1630543|1631112|1641716,1,REG,2024,202696,C,Mobile Big,0.01,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301054,662,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,CHI,IND,22301054662,27470,0,201949|203926|1630543|1631112|1641716,0,REG,2024,1629750|202696,,,,C,Roll + Cut Big,-0.55
