GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300207,416,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20231118,GSW,OKC,22300207416,17460,0,101108|201939|202691|203952|1626172,1,REG,2024,1641717|1630198,18.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300207,607,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20231118,GSW,OKC,22300207607,26060,0,101108|201939|202691|203952|1626172,0,REG,2024,1628983,-3.0,PG,Chaser,0.92,MISS Looney 5' Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300207,729,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231118,GSW,OKC,22300207729,28750,0,101108|201939|202691|203952|1626172,0,REG,2024,1641717|1628983,0.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300224,238,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20231120,GSW,HOU,22300224238,11560,0,201939|203952|1626172|1630541|1641764,1,REG,2024,1631095,7.0,PF,Helper,0.31,Looney 3' Layup (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300224,273,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU,22300224273,13050,0,101108|201939|202691|203952|1626172,0,REG,2024,1631095|1630224,6.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300224,537,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231120,GSW,HOU,22300224537,23780,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1630578,13.0,C,Anchor Big,0.25,MISS Looney 4' Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300224,555,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231120,GSW,HOU,22300224555,24320,0,201939|202691|203952|1626172|1641764,0,REG,2024,1630578,11.0,C,Anchor Big,0.25,MISS Looney 3' Driving Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300236,258,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20231122,PHX,GSW,22300236258,9570,0,201939|203952|1626172|1630541|1641764,0,REG,2024,1629234,-3.0,C,Mobile Big,0.71,MISS Looney 17' Pullup Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300236,410,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,PHX,GSW,22300236410,14690,0,201939|202691|203952|1626172|1630228,0,REG,2024,203994,-14.0,C,Mobile Big,2.29,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300236,440,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20231122,PHX,GSW,22300236440,16180,0,201939|202691|203952|1626172|1630228,0,REG,2024,1626164|201142,-20.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300236,456,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231122,PHX,GSW,22300236456,16990,0,201939|202691|203952|1626172|1630228,1,REG,2024,1629234,-18.0,C,Mobile Big,0.71,Looney 1' Cutting Layup Shot (4 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300236,489,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231122,PHX,GSW,22300236489,18100,0,201939|202691|203952|1626172|1630228,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300273,36,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20231130,GSW,LAC,2230027336,2090,0,201939|202691|203110|1626172|1630541,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300273,40,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20231130,GSW,LAC,2230027340,2350,0,201939|202691|203110|1626172|1630541,0,REG,2024,1627826,2.0,C,Anchor Big,1.4,MISS Looney 19' Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300273,340,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20231130,GSW,LAC,22300273340,15060,0,201939|202691|203110|1626172|1630541,0,REG,2024,1627826,9.0,C,Anchor Big,1.4,MISS Looney 5' Cutting Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300273,354,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20231130,GSW,LAC,22300273354,15640,0,201939|202691|203110|1626172|1630541,0,REG,2024,1627826,8.0,C,Anchor Big,1.4,MISS Looney 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300280,99,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20231202,LAC,GSW,2230028099,5090,0,201939|202709|1626172|1630228|1641764,1,REG,2024,1628464|202695,8.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300280,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20231202,LAC,GSW,22300280112,5910,0,202691|202709|1626172|1630228|1641764,1,REG,2024,1628464|1641738,13.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300280,158,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231202,LAC,GSW,22300280158,7620,0,202691|202709|1626172|1630228|1641764,1,REG,2024,1627826,12.0,C,Anchor Big,1.4,Looney 1' Cutting Dunk Shot (6 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300325,15,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231214,LAC,GSW,2230032515,740,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627826,3.0,C,Anchor Big,1.4,Zubac BLOCK (1 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300325,65,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231214,LAC,GSW,2230032565,2720,0,201939|202691|1626172|1630228|1641764,1,REG,2024,1629599,7.0,SF,Chaser,-1.12,Looney 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300325,82,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231214,LAC,GSW,2230032582,3650,0,101108|201939|202691|1626172|1630228,1,REG,2024,202695,3.0,SF,Wing Stopper,0.78,Looney 2' Cutting Layup Shot (4 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300325,371,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231214,LAC,GSW,22300325371,15120,0,201939|202691|1626172|1630228|1641764,0,REG,2024,202695,-14.0,SF,Wing Stopper,0.78,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300325,373,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,LAC,GSW,22300325373,15130,0,201939|202691|1626172|1630228|1641764,0,REG,2024,201935|202695,-12.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300325,601,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20231214,LAC,GSW,22300325601,26020,0,201939|202691|1626172|1630228|1641764,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300325,612,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20231214,LAC,GSW,22300325612,26700,0,101108|201939|202691|1626172|1630228,0,REG,2024,1627826,-6.0,C,Anchor Big,1.4,Harden BLOCK (4 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300339,26,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20231216,GSW,BKN,2230033926,1470,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1629661,2.0,PF,Helper,-0.26,MISS Looney 3' Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300339,265,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20231216,GSW,BKN,22300339265,11450,0,101108|201939|1626172|1630228|1630541,0,REG,2024,1629651,6.0,C,Mobile Big,2.32,MISS Looney 3' Driving Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300339,321,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20231216,GSW,BKN,22300339321,13790,0,101108|201939|202691|1626172|1630228,0,REG,2024,1630549|1630592,16.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300339,332,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20231216,GSW,BKN,22300339332,14380,0,101108|201939|202691|1626172|1630228,1,REG,2024,1630560|1630549,16.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300339,419,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231216,GSW,BKN,22300339419,17850,0,101108|201939|202691|1626172|1630228,1,REG,2024,1629661|1629651,11.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300348,34,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20231217,POR,GSW,2230034834,2240,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1629028,5.0,C,Anchor Big,0.24,MISS Looney 8' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300348,39,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231217,POR,GSW,2230034839,2740,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1641739,3.0,PF,Wing Stopper,0.37,MISS Looney 2' Putback Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300348,68,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20231217,POR,GSW,2230034868,3840,0,101108|201939|202691|1626172|1630228,1,REG,2024,1630703|1641739,5.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300348,361,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231217,POR,GSW,22300348361,17110,0,201939|202691|1626172|1630228|1641764,1,REG,2024,1641739,16.0,PF,Wing Stopper,0.37,Looney 1' Cutting Dunk Shot (4 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300348,367,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20231217,POR,GSW,22300348367,17510,0,201939|202691|1626172|1630228|1641764,0,REG,2024,203924,14.0,PF,Wing Stopper,-1.62,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300362,92,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20231219,GSW,BOS,2230036292,4680,0,101108|201939|203952|1626172|1630541,1,REG,2024,1630573,-4.0,SF,Helper,-0.07,Looney 4' Layup (2 PTS) (Kuminga 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300362,346,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20231219,GSW,BOS,22300362346,15530,0,201939|202691|203952|1626172|1630228,0,REG,2024,201143,-3.0,C,Helper,0.84,MISS Looney 7' Turnaround Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300386,377,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231222,GSW,WAS,22300386377,15720,0,201939|202691|1626172|1630228|1641764,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300386,389,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,GSW,WAS,22300386389,16230,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1628398,5.0,PF,Wing Stopper,-1.77,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300386,391,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231222,GSW,WAS,22300386391,16230,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1630166|1628398,7.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300399,13,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231223,GSW,POR,2230039913,650,0,201939|202691|1626172|1630228|1641764,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Looney 3' Running Layup (2 PTS) (Kuminga 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300399,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231223,GSW,POR,22300399289,12430,0,101108|201939|1626172|1630228|1630541,1,REG,2024,1629028|1627763,8.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300399,302,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20231223,GSW,POR,22300399302,12990,0,101108|201939|202691|1626172|1630228,0,REG,2024,1641739,6.0,PF,Wing Stopper,0.37,MISS Looney 3' Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300402,15,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231225,DEN,GSW,2230040215,920,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1629008|203999,-4.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300402,297,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20231225,DEN,GSW,22300402297,13540,0,101108|201939|202691|203952|1626172,0,REG,2024,203999,1.0,C,Mobile Big,1.66,Looney 3' Driving Layup (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300402,342,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20231225,DEN,GSW,22300402342,14930,0,201939|202691|1626172|1630228|1641764,1,REG,2024,203999,1.0,C,Mobile Big,1.66,Looney 3' Driving Layup (4 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300426,75,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231228,GSW,MIA,2230042675,3980,0,101108|201939|203952|203967|1631218,1,REG,2024,1629312|1631170,-4.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300426,399,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231228,GSW,MIA,22300426399,17090,0,101108|201939|202691|1626172|1630228,0,REG,2024,1629312,-6.0,PF,Point of Attack,1.15,Looney Putback Layup (5 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300444,50,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20231230,GSW,DAL,2230044450,2740,0,101108|201939|202691|1626172|1630228,1,REG,2024,1641726,-3.0,C,Anchor Big,1.45,Looney 5' Reverse Layup (2 PTS) (Paul 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300444,414,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20231230,GSW,DAL,22300444414,18500,0,201939|202691|203952|1626172|1641764,0,REG,2024,203957|1629029,-11.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300463,139,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20240102,GSW,ORL,22300463139,5900,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1628976,1.0,C,Anchor Big,1.36,MISS Looney 1' Driving Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300463,486,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20240102,GSW,ORL,22300463486,19660,0,101108|203952|203967|1626172|1641764,0,REG,2024,1628976,8.0,C,Anchor Big,1.36,Looney 6' Driving Finger Roll Layup (3 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300478,57,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20240104,GSW,DEN,2230047857,2970,0,201939|202691|203952|1626172|1630228,1,REG,2024,203999,9.0,C,Mobile Big,1.66,Looney 4' Driving Floating Bank Jump Shot (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300478,252,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20240104,GSW,DEN,22300478252,10960,0,201939|202691|1626172|1630228|1641764,1,REG,2024,203932,2.0,PF,Wing Stopper,0.44,Looney 4' Layup (5 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300478,339,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20240104,GSW,DEN,22300478339,14780,0,101108|201939|202691|1626172|1630228,1,REG,2024,203999,-8.0,C,Mobile Big,1.66,Looney 2' Reverse Layup (7 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300478,545,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240104,GSW,DEN,22300478545,25200,0,201939|202691|203952|1626172|1641764,0,REG,2024,203999,16.0,C,Mobile Big,1.66,MISS Looney Putback Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300490,24,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20240105,GSW,DET,2230049024,1150,0,101108|201939|202691|1626172|1630228,1,REG,2024,1631105,1.0,C,Anchor Big,0.64,Looney 4' Cutting Layup Shot (4 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300504,71,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,GSW,TOR,2230050471,3430,0,201939|202691|1626172|1630541|1641764,0,REG,2024,1630193,-10.0,PG-SG,Chaser,-0.38,Looney Putback Layup (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300504,90,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20240107,GSW,TOR,2230050490,4610,0,201939|202691|1626172|1630541|1641764,0,REG,2024,1630193|1627783,-12.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300504,119,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,GSW,TOR,22300504119,5830,0,202709|203967|1626172|1630541|1641764,0,REG,2024,1629007|1630567,-10.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300504,124,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20240107,GSW,TOR,22300504124,6290,0,202709|203967|1626172|1630541|1641764,0,REG,2024,1629007,-13.0,PF,Mobile Big,1.24,MISS Looney 8' Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300504,315,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20240107,GSW,TOR,22300504315,12680,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627751,-15.0,C,Mobile Big,2.18,MISS Looney 6' Cutting Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300504,332,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20240107,GSW,TOR,22300504332,15160,0,201939|202691|203967|1626172|1641764,1,REG,2024,1627751,-23.0,C,Mobile Big,2.18,Looney 4' Cutting Dunk Shot (10 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300525,229,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20240110,GSW,NOP,22300525229,9560,0,201939|202709|1626172|1630228|1630541,0,REG,2024,203468|1626204,-23.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300525,277,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,GSW,NOP,22300525277,11450,0,201939|202709|203952|1626172|1630541,0,REG,2024,1627742|202685,-18.0,,,,,C,Roll + Cut Big,-0.87
