GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300187,134,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231112,LAL,POR,22300187134,6280,0,1626174|1629629|1629637|1630559|1631108,0,REG,2024,1641871|203924,1.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300187,263,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20231112,LAL,POR,22300187263,11300,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1631101,-3.0,SG,Chaser,-1.01,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300187,276,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231112,LAL,POR,22300187276,12130,0,203076|1626156|1629060|1629629|1630559,1,REG,2024,1629028,-4.0,C,Anchor Big,0.24,Reddish 7' Driving Floating Jump Shot (12 PTS) (Hachimura 2 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300187,303,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231112,LAL,POR,22300187303,13820,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300187,372,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20231112,LAL,POR,22300187372,17430,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1631101,3.0,SG,Chaser,-1.01,MISS Reddish 2' Driving Reverse Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300187,523,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231112,LAL,POR,22300187523,24140,0,203076|1626156|1627752|1629060|1629629,1,REG,2024,203924,5.0,PF,Wing Stopper,-1.62,Reddish 2' Driving Layup (18 PTS) (Prince 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,91,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231115,LAL,SAC,2230019891,4330,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1631099,-11.0,SF,Wing Stopper,0.95,Reddish 2' Running Layup (2 PTS) (James 2 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,100,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20231115,LAL,SAC,22300198100,5070,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,203084,-12.0,PF,Wing Stopper,-0.23,MISS Reddish 6' Floating Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,186,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20231115,LAL,SAC,22300198186,7670,0,2544|1629060|1629629|1629637|1630559,1,REG,2024,1628368,-9.0,PG,Point of Attack,0.41,Reddish 3' Running Dunk (4 PTS) (James 3 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,217,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231115,LAL,SAC,22300198217,9170,0,2544|1629060|1629629|1629637|1630559,0,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,MISS Reddish 26' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,224,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20231115,LAL,SAC,22300198224,9710,0,2544|1629060|1629629|1629637|1630559,1,REG,2024,1627734|203084,-7.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,240,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20231115,LAL,SAC,22300198240,10010,0,2544|203076|1626156|1629060|1629629,0,REG,2024,203084|1628989,-10.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,244,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20231115,LAL,SAC,22300198244,10110,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1631099|1628370,-8.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,253,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20231115,LAL,SAC,22300198253,10730,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1628989,-8.0,SG,Helper,0.65,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,367,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,0,20231115,LAL,SAC,22300198367,15940,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628989,-15.0,SG,Helper,0.65,MISS Reddish 11' Pullup Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,371,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20231115,LAL,SAC,22300198371,16210,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1628368,-12.0,PG,Point of Attack,0.41,Reddish 3PT Jump Shot (11 PTS) (Russell 4 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,540,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231115,LAL,SAC,22300198540,22130,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628426,-26.0,PF,Low Activity,-0.24,MISS Reddish 2' Driving Dunk,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,571,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231115,LAL,SAC,22300198571,22950,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628368,-18.0,PG,Point of Attack,0.41,Reddish 2' Running Layup (13 PTS),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,601,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20231115,LAL,SAC,22300198601,24430,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628989,-18.0,SG,Helper,0.65,MISS Reddish 24' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300198,646,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20231115,LAL,SAC,22300198646,26950,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1628989,-9.0,SG,Helper,0.65,Reddish 3PT Jump Shot (16 PTS) (James 12 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300216,54,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20231119,LAL,HOU,2230021654,3050,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1630578,1.0,C,Anchor Big,0.25,Reddish 16' Pullup Jump Shot (2 PTS) (Davis 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300216,58,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20231119,LAL,HOU,2230021658,3300,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1627832|1631095,1.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300216,138,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20231119,LAL,HOU,22300216138,6390,0,1626174|1629060|1629629|1629637|1630559,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300216,147,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20231119,LAL,HOU,22300216147,6700,0,1626174|1629060|1629629|1629637|1630559,0,REG,2024,1628988,-11.0,PG,Point of Attack,-0.29,MISS Reddish 24' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300216,189,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231119,LAL,HOU,22300216189,7820,0,2544|1626174|1629060|1629629|1630559,1,REG,2024,201145,-4.0,PF,Helper,-0.65,Reddish 3' Reverse Layup (4 PTS) (James 4 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300216,323,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20231119,LAL,HOU,22300216323,13560,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1627832,-2.0,PG,Point of Attack,0.8,MISS Reddish 25' 3PT Running Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300216,401,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20231119,LAL,HOU,22300216401,16640,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1627832,2.0,PG,Point of Attack,0.8,MISS Reddish 3PT Running Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300216,491,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,0,20231119,LAL,HOU,22300216491,19780,0,203076|1626174|1629060|1629629|1630559,0,REG,2024,1628988,4.0,PG,Point of Attack,-0.29,MISS Reddish 20' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300216,521,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20231119,LAL,HOU,22300216521,20940,0,2544|1626174|1629060|1629629|1630559,1,REG,2024,1628415,4.0,SF,Wing Stopper,-0.17,Reddish 3PT Jump Shot (7 PTS) (James 7 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300258,116,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20231129,DET,LAL,22300258116,4910,0,203076|1626156|1626174|1629629|1630559,0,REG,2024,202692,16.0,SG,Chaser,-1.63,MISS Reddish 5' Driving Floating Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300258,275,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20231129,DET,LAL,22300258275,11370,0,203076|1626156|1627752|1629629|1631108,0,REG,2024,1630191,11.0,PF,Helper,0.45,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300258,484,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20231129,DET,LAL,22300258484,20550,0,203076|1626156|1626174|1629629|1630559,0,REG,2024,1630649,22.0,SG,Wing Stopper,0.13,MISS Reddish 25' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300291,34,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231202,LAL,HOU,2230029134,1720,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1630224,-3.0,SG,Low Activity,-1.09,MISS Reddish 3' Running Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300291,202,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20231202,LAL,HOU,22300291202,10030,0,2544|1626174|1629020|1629629|1630559,1,REG,2024,1627832,-2.0,PG,Point of Attack,0.8,Reddish 5' Driving Layup (2 PTS) (Vanderbilt 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300291,370,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20231202,LAL,HOU,22300291370,16910,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415,10.0,SF,Wing Stopper,-0.17,MISS Reddish 13' Floating Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300291,446,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231202,LAL,HOU,22300291446,19910,0,203076|1629020|1629629|1630559|1631108,0,REG,2024,1627832,15.0,PG,Point of Attack,0.8,Reddish 2' Running Layup (6 PTS),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300291,480,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231202,LAL,HOU,22300291480,21150,0,2544|203076|1629629|1630559|1631108,0,REG,2024,1630224,10.0,SG,Low Activity,-1.09,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300291,513,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231202,LAL,HOU,22300291513,21810,0,2544|1629629|1629637|1630559|1631108,0,REG,2024,201145,16.0,PF,Helper,-0.65,Reddish 2' Driving Layup (8 PTS),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300291,579,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231202,LAL,HOU,22300291579,24050,0,2544|203076|1626156|1627752|1629629,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300306,11,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231212,DAL,LAL,2230030611,420,0,2544|203076|1626156|1627752|1629629,1,REG,2024,203957,0.0,PG,Point of Attack,-0.42,Reddish 1' Cutting Layup Shot (2 PTS) (James 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300306,75,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231212,DAL,LAL,2230030675,3090,0,2544|203076|1626156|1627752|1629629,1,REG,2024,203552,-5.0,SG,Low Activity,-0.59,Reddish 2' Cutting Layup Shot (4 PTS) (Russell 3 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300306,106,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231212,DAL,LAL,22300306106,4360,0,2544|1626156|1629629|1629637|1630559,0,REG,2024,203501|1629684,-4.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300306,565,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20231212,DAL,LAL,22300306565,23890,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1641726,0.0,C,Anchor Big,1.45,MISS Reddish 4' Driving Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300316,65,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20231213,SAS,LAL,2230031665,2410,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300316,180,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231213,SAS,LAL,22300316180,7560,0,1629060|1629629|1629637|1630559|1631108,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300316,256,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20231213,SAS,LAL,22300316256,11200,0,203076|1626156|1627752|1629020|1629629,0,REG,2024,1629640|1631103,15.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300316,287,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20231213,SAS,LAL,22300316287,12460,0,203076|1626156|1627752|1629020|1629629,1,REG,2024,1631103,18.0,PG,Chaser,-1.97,Reddish 24' 3PT Jump Shot (5 PTS) (Russell 7 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300316,384,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20231213,SAS,LAL,22300316384,16210,0,203076|1626156|1627752|1629060|1629629,1,REG,2024,1629640,14.0,SF,Wing Stopper,-1.43,Reddish 24' 3PT Jump Shot (8 PTS) (Russell 8 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300316,439,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231213,SAS,LAL,22300316439,18890,0,203076|1626156|1627752|1629020|1629629,0,REG,2024,1630170,17.0,SG,Chaser,-0.97,Reddish Running Layup (10 PTS),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300316,534,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231213,SAS,LAL,22300316534,22860,0,1626174|1627752|1629060|1629629|1630559,0,REG,2024,1641705,15.0,C,Anchor Big,2.82,Wembanyama BLOCK (6 BLK),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300359,11,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20231218,LAL,NYK,2230035911,320,0,2544|203076|1626156|1627752|1629629,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300359,19,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231218,LAL,NYK,2230035919,1070,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1628973,2.0,PG,Low Activity,-0.94,Reddish 2' Driving Finger Roll Layup (2 PTS) (James 2 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300359,29,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20231218,LAL,NYK,2230035929,1490,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628973,4.0,PG,Low Activity,-0.94,MISS Reddish 3PT Running Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300359,65,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20231218,LAL,NYK,2230035965,2900,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628978|1628973,-2.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300359,244,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20231218,LAL,NYK,22300359244,10820,0,2544|203076|1626156|1629020|1629629,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300359,371,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231218,LAL,NYK,22300359371,16370,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1628973,1.0,PG,Low Activity,-0.94,Reddish Dunk (4 PTS) (James 5 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300359,506,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20231218,LAL,NYK,22300359506,22660,0,2544|1629060|1629629|1629637|1630559,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300359,541,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231218,LAL,NYK,22300359541,24140,0,2544|1629020|1629060|1629629|1630559,0,REG,2024,1628973,-7.0,PG,Low Activity,-0.94,MISS Reddish 6' Driving Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300359,544,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20231218,LAL,NYK,22300359544,24250,0,2544|1629020|1629060|1629629|1630559,0,REG,2024,1628392,-7.0,C,Mobile Big,2.29,MISS Reddish 8' Fadeaway Jumper,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,10,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,139,1,0,20231220,CHI,LAL,2230037010,520,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1629632|202696,-2.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,43,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20231220,CHI,LAL,2230037043,2190,0,2544|203076|1626156|1627752|1629629,0,REG,2024,201942,-1.0,SF,Low Activity,-0.36,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,47,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20231220,CHI,LAL,2230037047,2360,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1627936,-3.0,SG,Point of Attack,1.89,MISS Reddish 24' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,181,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20231220,CHI,LAL,22300370181,9140,0,2544|1629020|1629060|1629629|1630559,0,REG,2024,1628975,-17.0,PG,Chaser,-0.46,MISS Reddish 26' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,185,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231220,CHI,LAL,22300370185,9300,0,2544|1629020|1629060|1629629|1630559,0,REG,2024,1631207,-17.0,SG,Chaser,0.79,Caruso BLOCK (1 BLK),SF,Athletic Finisher,-2.41
