GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301160,61,202066,Garrett Temple,1610612761,Toronto Raptors,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20240410,BKN,TOR,2230116061,2960,0,202066|1630193|1630534|1641711|1642013,1,REG,2024,1641730,4.0,PF,Mobile Big,0.88,Temple 24' 3PT Jump Shot (3 PTS) (Quickley 2 AST),SG,Athletic Finisher,-1.45,1630193.0
Shot Chart Detail,22301160,68,202066,Garrett Temple,1610612761,Toronto Raptors,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,179,1,0,20240410,BKN,TOR,2230116068,3330,0,202066|1630193|1630534|1641711|1642013,0,REG,2024,1641730,4.0,PF,Mobile Big,0.88,MISS Temple 28' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301160,473,202066,Garrett Temple,1610612761,Toronto Raptors,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20240410,BKN,TOR,22301160473,20910,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1641730,4.0,PF,Mobile Big,0.88,MISS Temple 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301160,477,202066,Garrett Temple,1610612761,Toronto Raptors,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20240410,BKN,TOR,22301160477,21240,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1641730,4.0,PF,Mobile Big,0.88,Clowney BLOCK (4 BLK),SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301160,575,202066,Garrett Temple,1610612761,Toronto Raptors,4,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240410,BKN,TOR,22301160575,22440,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1630570,2.0,PF,Helper,0.0,MISS Temple 2' Tip Layup Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301160,661,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240410,BKN,TOR,22301160661,28650,0,202066|1629670|1630193|1630534|1641711,0,REG,2024,1641730,-2.0,PF,Mobile Big,0.88,Clowney BLOCK (7 BLK),SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301176,471,202066,Garrett Temple,1610612761,Toronto Raptors,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20240412,MIA,TOR,22301176471,22660,0,202066|1628971|1629628|1630534|1641711,0,REG,2024,201567,-17.0,PF,Mobile Big,0.81,MISS Temple 24' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301176,578,202066,Garrett Temple,1610612761,Toronto Raptors,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240412,MIA,TOR,22301176578,26810,0,202066|1629670|1630534|1631241|1642013,0,REG,2024,1631107,-20.0,PF,Helper,1.28,Temple Running Layup (3 PTS),SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301176,582,202066,Garrett Temple,1610612761,Toronto Raptors,4,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240412,MIA,TOR,22301176582,27030,0,202066|1629670|1630534|1631241|1642013,0,REG,2024,1631170,-18.0,SF,Helper,-0.08,Temple 1' Running Finger Roll Layup (5 PTS),SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301189,132,202066,Garrett Temple,1610612761,Toronto Raptors,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,0,20240414,MIA,TOR,22301189132,5330,0,202066|1628971|1630534|1631241|1642013,0,REG,2024,1629312,-1.0,PF,Point of Attack,1.15,MISS Temple 9' Driving Floating Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301189,152,202066,Garrett Temple,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20240414,MIA,TOR,22301189152,6280,0,202066|1628971|1629667|1641711|1642013,0,REG,2024,1626153,1.0,PG,Point of Attack,1.0,MISS Temple 24' 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301189,182,202066,Garrett Temple,1610612761,Toronto Raptors,2,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20240414,MIA,TOR,22301189182,7390,0,202066|1628971|1629667|1629670|1641711,0,REG,2024,1628418,0.0,C,Mobile Big,1.01,MISS Temple 4' Driving Finger Roll Layup,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301189,184,202066,Garrett Temple,1610612761,Toronto Raptors,2,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,MIA,TOR,22301189184,7460,0,202066|1628971|1629667|1629670|1641711,0,REG,2024,1628418,0.0,C,Mobile Big,1.01,MISS Temple Tip Layup Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301189,481,202066,Garrett Temple,1610612761,Toronto Raptors,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20240414,MIA,TOR,22301189481,21070,0,202066|1628971|1629667|1641711|1642013,0,REG,2024,1631170,-23.0,SF,Helper,-0.08,MISS Temple 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301189,513,202066,Garrett Temple,1610612761,Toronto Raptors,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20240414,MIA,TOR,22301189513,22710,0,202066|1628971|1629667|1629670|1642013,0,REG,2024,1626153,-26.0,PG,Point of Attack,1.0,MISS Temple 25' 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301189,570,202066,Garrett Temple,1610612761,Toronto Raptors,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20240414,MIA,TOR,22301189570,25810,0,202066|1629667|1629670|1630534|1631241,1,REG,2024,1629312,-22.0,PF,Point of Attack,1.15,Temple 25' 3PT Jump Shot (5 PTS) (Freeman-Liberty 7 AST),SG,Athletic Finisher,-1.45,1631241.0
Shot Chart Detail,22301189,642,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20240414,MIA,TOR,22301189642,28800,0,202066,0,REG,2024,1631288,-15.0,PF,Point of Attack,-0.03,MISS Temple 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.45,
