GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300326,605,1630208,Nick Richards,1610612766,Charlotte Hornets,4,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231215,CHA,NOP,22300326605,26590,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1629627,-4.0,PF,Helper,-0.4,Richards 2' Dunk (16 PTS) (Hayward 4 AST),C,Roll + Cut Big,-2.44,202330.0
Shot Chart Detail,22300335,250,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231216,CHA,PHI,22300335250,11160,0,202397|1630208|1630550|1631121|1641733,0,REG,2024,203954,-19.0,C,Anchor Big,0.87,Richards 1' Putback Layup (2 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300335,260,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20231216,CHA,PHI,22300335260,12190,0,202397|1630208|1630550|1631121|1641733,1,REG,2024,203954,-19.0,C,Anchor Big,0.87,Richards 12' Jump Shot (4 PTS) (Smith 3 AST),C,Roll + Cut Big,-2.44,202397.0
Shot Chart Detail,22300335,326,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CHA,PHI,22300335326,14900,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,202699|1630178,-27.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300335,353,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20231216,CHA,PHI,22300335353,16380,0,202397|1628970|1630208|1631121|1641706,1,REG,2024,203954,-27.0,C,Anchor Big,0.87,Richards 1' Alley Oop Dunk (8 PTS) (Miller 4 AST),C,Roll + Cut Big,-2.44,1641706.0
Shot Chart Detail,22300335,359,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-2,1,0,20231216,CHA,PHI,22300335359,16800,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,203954,-29.0,C,Anchor Big,0.87,MISS Richards 13' Jump Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300335,371,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231216,CHA,PHI,22300335371,17550,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,203954,-29.0,C,Anchor Big,0.87,MISS Richards 2' Alley Oop Dunk,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300354,70,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231218,TOR,CHA,2230035470,4170,0,1626179|1630208|1630550|1631121|1641706,1,REG,2024,1627751,9.0,C,Mobile Big,2.18,Richards Running Dunk (4 PTS) (Rozier 1 AST),C,Roll + Cut Big,-2.44,1626179.0
Shot Chart Detail,22300354,214,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231218,TOR,CHA,22300354214,9990,0,202397|1630208|1631121|1641706|1641778,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300354,226,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20231218,TOR,CHA,22300354226,10320,0,202397|1630208|1631121|1641706|1641778,0,REG,2024,1628449|1627751,6.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300354,368,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,TOR,CHA,22300354368,16630,0,1626179|1629023|1630208|1631121|1641706,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300354,595,1630208,Nick Richards,1610612766,Charlotte Hornets,4,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20231218,TOR,CHA,22300354595,26800,0,1626179|1629023|1630208|1631121|1641706,1,REG,2024,1630567,-10.0,SG,Wing Stopper,0.38,Richards 8' Turnaround Hook Shot (10 PTS) (Washington 5 AST),C,Roll + Cut Big,-2.44,1629023.0
Shot Chart Detail,22300365,57,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231220,IND,CHA,2230036557,2950,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300365,235,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20231220,IND,CHA,22300365235,11200,0,202330|202397|1629023|1630208|1631121,0,REG,2024,1630169,-5.0,PG,Low Activity,-1.08,Haliburton BLOCK (1 BLK),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300365,567,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231220,IND,CHA,22300365567,24490,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1630543,-29.0,C,Mobile Big,1.44,Jackson BLOCK (1 BLK),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300365,587,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,IND,CHA,22300365587,25220,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1630174,-26.0,SF,Wing Stopper,0.09,Richards Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300390,16,1630208,Nick Richards,1610612766,Charlotte Hornets,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231223,CHA,DEN,2230039016,1100,0,202330|202397|1628970|1630208|1641706,1,REG,2024,203999,6.0,C,Mobile Big,1.66,Richards 3' Layup (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-2.44,202397.0
Shot Chart Detail,22300390,75,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20231223,CHA,DEN,2230039075,3800,0,202330|202397|1628970|1630208|1641706,1,REG,2024,1627750,7.0,PG,Chaser,-0.85,Richards 3' Running Alley Oop Dunk Shot (6 PTS) (Smith 3 AST),C,Roll + Cut Big,-2.44,202397.0
Shot Chart Detail,22300390,250,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20231223,CHA,DEN,22300390250,10720,0,202330|1628998|1629023|1630208|1641733,0,REG,2024,203999,1.0,C,Mobile Big,1.66,MISS Richards 15' Jump Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300390,284,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20231223,CHA,DEN,22300390284,12240,0,202330|202397|1628970|1630208|1631121,0,REG,2024,203999,1.0,C,Mobile Big,1.66,Richards 2' Layup (8 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300390,287,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20231223,CHA,DEN,22300390287,12560,0,202330|202397|1628970|1630208|1631121,0,REG,2024,203999,0.0,C,Mobile Big,1.66,Richards 3' Layup (10 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300390,297,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231223,CHA,DEN,22300390297,13210,0,202330|202397|1628970|1630208|1631121,0,REG,2024,203999,2.0,C,Mobile Big,1.66,MISS Richards 3' Alley Oop Dunk,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300390,376,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,CHA,DEN,22300390376,16990,0,202330|202397|1628970|1630208|1631121,0,REG,2024,1629008|203999,-3.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300390,399,1630208,Nick Richards,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231223,CHA,DEN,22300390399,18250,0,202330|202397|1628970|1629023|1630208,0,REG,2024,203999,-10.0,C,Mobile Big,1.66,MISS Richards 3' Driving Layup,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300414,28,1630208,Nick Richards,1610612766,Charlotte Hornets,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231226,LAC,CHA,2230041428,1190,0,202330|1626179|1628970|1630208|1631121,1,REG,2024,1627826,6.0,C,Anchor Big,1.4,Richards 3' Running Layup (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-2.44,1626179.0
Shot Chart Detail,22300414,39,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,1,20231226,LAC,CHA,2230041439,2150,0,202330|1626179|1628970|1630208|1631121,1,REG,2024,1627826,2.0,C,Anchor Big,1.4,Richards 10' Driving Hook Shot (4 PTS) (Hayward 1 AST),C,Roll + Cut Big,-2.44,202330.0
Shot Chart Detail,22300414,261,1630208,Nick Richards,1610612766,Charlotte Hornets,2,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231226,LAC,CHA,22300414261,11870,0,202330|1626179|1628970|1628998|1630208,1,REG,2024,1641738,-4.0,PF,Helper,-0.65,Richards 2' Alley Oop Dunk (6 PTS) (Hayward 4 AST),C,Roll + Cut Big,-2.44,202330.0
Shot Chart Detail,22300414,285,1630208,Nick Richards,1610612766,Charlotte Hornets,2,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20231226,LAC,CHA,22300414285,13040,0,202330|1626179|1628970|1628998|1630208,1,REG,2024,1627826,-5.0,C,Anchor Big,1.4,Richards 4' Running Dunk (8 PTS) (Bridges 3 AST),C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300414,312,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,1,20231226,LAC,CHA,22300414312,14580,0,202330|1626179|1628970|1630208|1631121,1,REG,2024,1627826,-3.0,C,Anchor Big,1.4,Richards 15' Pullup Jump Shot (11 PTS) (Rozier 2 AST),C,Roll + Cut Big,-2.44,1626179.0
Shot Chart Detail,22300414,563,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20231226,LAC,CHA,22300414563,25660,0,1626179|1628970|1628998|1629023|1630208,0,REG,2024,1627826|201566,-6.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300428,97,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA,2230042897,4080,0,1626179|1628998|1629023|1630208|1641706,0,REG,2024,1630559|1627752,7.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300428,107,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA,22300428107,4500,0,202397|1628998|1629023|1630208|1641706,0,REG,2024,203076,9.0,C,Anchor Big,2.72,Richards Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300428,299,1630208,Nick Richards,1610612766,Charlotte Hornets,2,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA,22300428299,12710,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203076|1626174,4.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300428,327,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231228,LAL,CHA,22300428327,13720,0,1626179|1628970|1628998|1630208|1641706,1,REG,2024,1627752,2.0,PF,Wing Stopper,-0.3,Richards 2' Running Dunk (8 PTS) (Rozier 4 AST),C,Roll + Cut Big,-2.44,1626179.0
Shot Chart Detail,22300428,358,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20231228,LAL,CHA,22300428358,14850,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,1629020,-2.0,PF,Wing Stopper,1.02,Richards 3' Cutting Layup Shot (10 PTS) (Rozier 5 AST),C,Roll + Cut Big,-2.44,1626179.0
Shot Chart Detail,22300436,54,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231229,PHX,CHA,2230043654,3140,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,1626164,4.0,PG,Chaser,-0.75,Richards 2' Cutting Layup Shot (2 PTS) (Bridges 2 AST),C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300436,216,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20231229,PHX,CHA,22300436216,10380,0,202397|1628998|1629023|1630208|1641706,1,REG,2024,1628960,-4.0,SG,Chaser,-0.22,Richards 4' Cutting Dunk Shot (4 PTS) (Miller 1 AST),C,Roll + Cut Big,-2.44,1641706.0
Shot Chart Detail,22300436,386,1630208,Nick Richards,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20231229,PHX,CHA,22300436386,18190,0,202397|1628998|1629023|1630208|1641706,0,REG,2024,203994,-17.0,C,Mobile Big,2.29,Nurkic BLOCK (2 BLK),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300436,401,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231229,PHX,CHA,22300436401,18780,0,202397|1628998|1629023|1630208|1641706,1,REG,2024,203994,-18.0,C,Mobile Big,2.29,Richards 2' Reverse Layup (6 PTS) (Smith 4 AST),C,Roll + Cut Big,-2.44,202397.0
Shot Chart Detail,22300455,9,1630208,Nick Richards,1610612766,Charlotte Hornets,1,11,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20240101,DEN,CHA,223004559,560,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1627750|203999,-1.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300455,16,1630208,Nick Richards,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20240101,DEN,CHA,2230045516,1250,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,MISS Richards 3' Layup,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300455,29,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20240101,DEN,CHA,2230045529,2310,0,202397|1628970|1630208|1631121|1641706,1,REG,2024,1627750,0.0,PG,Chaser,-0.85,Richards 7' Turnaround Hook Shot (4 PTS) (Bridges 2 AST),C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300455,35,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240101,DEN,CHA,2230045535,2660,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,Gordon BLOCK (1 BLK),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300455,266,1630208,Nick Richards,1610612766,Charlotte Hornets,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,DEN,CHA,22300455266,12950,0,202397|1628970|1628998|1630208|1641706,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,Richards Putback Layup (6 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300455,275,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240101,DEN,CHA,22300455275,13470,0,202397|1628970|1628998|1630208|1641706,1,REG,2024,1627750,0.0,PG,Chaser,-0.85,Richards 3' Layup (8 PTS) (Bridges 4 AST),C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300455,279,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20240101,DEN,CHA,22300455279,13800,0,202397|1628970|1628998|1630208|1641706,0,REG,2024,203999,0.0,C,Mobile Big,1.66,Jokic BLOCK (1 BLK),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300455,337,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20240101,DEN,CHA,22300455337,17180,0,202397|1628970|1630208|1631121|1641706,1,REG,2024,203999,-16.0,C,Mobile Big,1.66,Richards 1' Dunk (10 PTS) (McGowens 3 AST),C,Roll + Cut Big,-2.44,1631121.0
Shot Chart Detail,22300455,374,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20240101,DEN,CHA,22300455374,18760,0,1628998|1629023|1630208|1641706|1641733,0,REG,2024,203999,-24.0,C,Mobile Big,1.66,MISS Richards 19' Jump Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300455,378,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20240101,DEN,CHA,22300455378,18970,0,1628998|1629023|1630208|1641706|1641733,0,REG,2024,203999,-24.0,C,Mobile Big,1.66,MISS Richards 3' Driving Layup,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300455,383,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240101,DEN,CHA,22300455383,18990,0,1628998|1629023|1630208|1641706|1641733,1,REG,2024,203999,-22.0,C,Mobile Big,1.66,Richards 2' Cutting Dunk Shot (12 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-2.44,1641733.0
Shot Chart Detail,22300455,387,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20240101,DEN,CHA,22300455387,19320,0,1628998|1629023|1630208|1641706|1641733,1,REG,2024,203999,-23.0,C,Mobile Big,1.66,Richards 1' Reverse Layup (14 PTS) (Martin 2 AST),C,Roll + Cut Big,-2.44,1628998.0
Shot Chart Detail,22300464,370,1630208,Nick Richards,1610612766,Charlotte Hornets,3,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20240102,SAC,CHA,22300464370,15400,0,1626179|1628970|1628998|1630208|1631121,1,REG,2024,1627734,-2.0,C,Mobile Big,1.66,Richards 2' Dunk (2 PTS) (McGowens 2 AST),C,Roll + Cut Big,-2.44,1631121.0
Shot Chart Detail,22300464,387,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20240102,SAC,CHA,22300464387,16220,0,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1627734,1.0,C,Mobile Big,1.66,Richards 5' Driving Layup (4 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300464,487,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20240102,SAC,CHA,22300464487,16950,0,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1630537,-3.0,SF,Point of Attack,0.2,MISS Richards 4' Tip Layup Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300464,570,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20240102,SAC,CHA,22300464570,24000,0,1626179|1628970|1628998|1630208|1641733,1,REG,2024,1630537|1628368|1627734,-1.0,,,,,C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300484,41,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20240105,CHI,CHA,2230048441,2480,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203083|1629632,1.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300484,44,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20240105,CHI,CHA,2230048444,2520,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203083|1631207,1.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300484,339,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240105,CHI,CHA,22300484339,14650,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203083|1629632,-6.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300484,522,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20240105,CHI,CHA,22300484522,23310,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,203083|1630245,-13.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300484,524,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,CHI,CHA,22300484524,23350,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,203083|1630245,-11.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300484,565,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,CHI,CHA,22300484565,25310,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203083,-19.0,C,Mobile Big,1.13,Richards Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300506,42,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20240108,CHA,CHI,2230050642,2580,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,203083,-12.0,C,Mobile Big,1.13,MISS Richards 8' Driving Hook Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300506,70,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240108,CHA,CHI,2230050670,4140,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,202696,-4.0,C,Mobile Big,0.01,Richards 1' Cutting Dunk Shot (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-2.44,1626179.0
