GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300255,105,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20231127,PHI,LAL,22300255105,5240,0,201976|202699|203496|203954|1629001,0,REG,2024,1629637,11.0,C,Anchor Big,0.47,MISS Harris 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300255,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231127,PHI,LAL,22300255245,12090,0,201587|202699|203954|1629001|1630178,0,REG,2024,1626174,22.0,PF,Anchor Big,0.68,MISS Harris 1' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300255,263,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,111,1,0,20231127,PHI,LAL,22300255263,12570,0,201976|202699|203496|203954|1629001,0,REG,2024,1626174,22.0,PF,Anchor Big,0.68,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300255,283,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,0,20231127,PHI,LAL,22300255283,13450,0,202699|203496|203954|1629001|1630178,0,REG,2024,2544,20.0,PF,Helper,-0.24,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300255,286,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231127,PHI,LAL,22300255286,13840,0,202699|203496|203954|1629001|1630178,1,REG,2024,2544,20.0,PF,Helper,-0.24,Harris 2' Driving Layup (6 PTS) (Embiid 7 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300255,303,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20231127,PHI,LAL,22300255303,14010,0,202699|203496|203954|1629001|1630178,0,REG,2024,203076,20.0,C,Anchor Big,2.72,MISS Harris 3' Running Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300255,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,1,20231127,PHI,LAL,22300255319,15440,0,201587|202699|203954|1629001|1630178,1,REG,2024,1626156,16.0,PG,Chaser,-1.02,Harris 13' Step Back Jump Shot (8 PTS) (Embiid 8 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300255,326,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231127,PHI,LAL,22300255326,15930,0,201587|202699|203954|1629001|1630178,0,REG,2024,203076|1626156,11.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300255,406,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20231127,PHI,LAL,22300255406,19220,0,201976|202699|203496|203954|1629001,0,REG,2024,203076,19.0,C,Anchor Big,2.72,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300255,413,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231127,PHI,LAL,22300255413,19580,0,201976|202699|203496|203954|1629001,0,REG,2024,203076,21.0,C,Anchor Big,2.72,MISS Harris 1' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300262,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,0,20231129,NOP,PHI,2230026215,740,0,201587|202694|202699|1629001|1630178,0,REG,2024,203468,-2.0,PG,Chaser,-0.32,MISS Harris 13' Turnaround Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300262,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231129,NOP,PHI,2230026234,1730,0,201587|202694|202699|1629001|1630178,0,REG,2024,1627742,-6.0,SF,Helper,-0.58,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300262,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231129,NOP,PHI,2230026261,3320,0,201587|202699|1628964|1629001|1630178,0,REG,2024,202685,-12.0,C,Mobile Big,0.63,McCollum BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,22300262,65,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20231129,NOP,PHI,2230026265,3390,0,201587|202699|1628964|1629001|1630178,0,REG,2024,1627742,-10.0,SF,Helper,-0.58,Harris 17' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300262,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231129,NOP,PHI,2230026282,4510,0,201587|202699|1628964|1629001|1630178,0,REG,2024,1627742|202685,-16.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300262,385,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20231129,NOP,PHI,22300262385,14980,0,201587|202694|202699|1629001|1630178,0,REG,2024,1627742,-21.0,SF,Helper,-0.58,Harris 10' Fadeaway Jumper (6 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300262,398,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231129,NOP,PHI,22300262398,15520,0,202694|202699|1629001|1630178|1630194,0,REG,2024,202685,-18.0,C,Mobile Big,0.63,Harris Running Dunk (8 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300262,462,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231129,NOP,PHI,22300262462,18110,0,202699|203496|1629001|1630178|1630194,0,REG,2024,1630230,-21.0,SF,Helper,0.14,Harris 1' Driving Layup (10 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300262,465,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20231129,NOP,PHI,22300262465,18480,0,202699|203496|1629001|1630178|1630194,0,REG,2024,1630230,-24.0,SF,Helper,0.14,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300262,640,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,1,20231129,NOP,PHI,22300262640,25140,0,202699|203496|1628964|1629001|1630178,1,REG,2024,1627742,-21.0,SF,Helper,-0.58,Harris 10' Pullup Jump Shot (12 PTS) (Maxey 1 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300275,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,1,20231201,BOS,PHI,2230027511,320,0,201976|202694|202699|1629001|1630194,0,REG,2024,201950,0.0,PG,Point of Attack,0.52,Harris 10' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300275,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231201,BOS,PHI,2230027520,970,0,201976|202694|202699|1629001|1630194,0,REG,2024,1628369,3.0,PF,Helper,0.31,Harris 3' Running Layup (4 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300275,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20231201,BOS,PHI,2230027546,2340,0,201976|202694|202699|1629001|1630194,0,REG,2024,1628401|1628369,0.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300275,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,0,20231201,BOS,PHI,2230027554,2940,0,202694|202699|1627788|1629001|1630194,0,REG,2024,1628401,0.0,SG,Chaser,1.11,MISS Harris 19' Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300275,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20231201,BOS,PHI,2230027564,3220,0,202694|202699|1627788|1629001|1630194,0,REG,2024,201143,-3.0,C,Helper,0.84,Horford BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,22300275,243,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231201,BOS,PHI,22300275243,10020,0,202699|1627788|1629001|1630194|1630231,1,REG,2024,201950,1.0,PG,Point of Attack,0.52,Harris 2' Running Layup (8 PTS) (Beverley 3 AST),PF,Shot Creator,0.78,201976.0
Shot Chart Detail,22300275,263,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20231201,BOS,PHI,22300275263,11030,0,202699|203496|1627788|1630194|1630231,0,REG,2024,201143|1628369,4.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300275,351,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20231201,BOS,PHI,22300275351,14760,0,201976|202694|202699|1629001|1630194,1,REG,2024,201950,4.0,PG,Point of Attack,0.52,Harris 28' 3PT Jump Shot (14 PTS) (Reed 1 AST),PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300275,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI,22300275366,15760,0,201976|202694|202699|1629001|1630194,0,REG,2024,201950,2.0,PG,Point of Attack,0.52,MISS Harris 4' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300275,389,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20231201,BOS,PHI,22300275389,17110,0,201976|202694|202699|1629001|1630194,0,REG,2024,201143|1630573,-3.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300275,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20231201,BOS,PHI,22300275445,19260,0,201976|202699|203496|1627788|1628964,0,REG,2024,1627759|1630573,-3.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300275,570,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20231201,BOS,PHI,22300275570,24020,0,201976|202699|203496|1628964|1629001,0,REG,2024,1627759,0.0,SF,Wing Stopper,-0.13,MISS Harris 5' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300275,580,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20231201,BOS,PHI,22300275580,24390,0,201976|202699|203496|1629001|1630194,0,REG,2024,201950|1630573,2.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300275,583,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231201,BOS,PHI,22300275583,24410,0,201976|202699|203496|1629001|1630194,0,REG,2024,201143|1627759|201950|1630573,2.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300275,595,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,0,20231201,BOS,PHI,22300275595,24960,0,201976|202699|203496|1629001|1630194,0,REG,2024,201143|1627759,-1.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300275,626,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,BOS,PHI,22300275626,26500,0,201976|202694|202699|203496|1630194,0,REG,2024,1628401|1627759,-3.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300295,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20231211,PHI,WAS,2230029515,740,0,201587|202699|203954|1629001|1630178,1,REG,2024,1628398,9.0,PF,Wing Stopper,-1.77,Harris 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300295,285,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20231211,PHI,WAS,22300295285,11360,0,201587|202699|203496|203954|1629001,0,REG,2024,1630557,26.0,SF,Helper,-2.57,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300295,398,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20231211,PHI,WAS,22300295398,17590,0,201587|202699|203954|1629001|1630178,0,REG,2024,1629673,29.0,SG,Low Activity,-1.72,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300295,439,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231211,PHI,WAS,22300295439,19420,0,201976|202694|202699|203954|1626162,1,REG,2024,1629673,36.0,SG,Low Activity,-1.72,Harris 1' Layup (9 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,0.78,1626162.0
Shot Chart Detail,22300295,538,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20231211,PHI,WAS,22300295538,22950,0,202699|203496|1626162|1629001|1630194,0,REG,2024,1630215,43.0,SG,Point of Attack,-0.06,MISS Harris 2' Driving Finger Roll Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300310,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20231213,DET,PHI,2230031017,930,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630595,-2.0,PG,Helper,-1.02,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300310,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231213,DET,PHI,2230031023,1120,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165|1641709,3.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300310,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20231213,DET,PHI,2230031031,1590,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630595,4.0,PG,Helper,-1.02,Harris 24' 3PT Jump Shot (5 PTS) (Maxey 2 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300310,253,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20231213,DET,PHI,22300310253,10800,0,201587|202699|203496|203954|1630178,1,REG,2024,1630587,13.0,PF,Helper,-0.79,Harris 3PT Jump Shot (10 PTS) (Maxey 5 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300310,304,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20231213,DET,PHI,22300310304,13230,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630587,16.0,PF,Helper,-0.79,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300310,350,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231213,DET,PHI,22300310350,14900,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630165,14.0,PG,Chaser,0.26,Harris 3' Layup (14 PTS) (Embiid 2 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300310,356,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20231213,DET,PHI,22300310356,15360,0,201587|202699|203954|1629001|1630178,1,REG,2024,1641709,15.0,SF,Point of Attack,1.28,Harris 26' 3PT Step Back Jump Shot (17 PTS) (Embiid 3 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300310,384,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231213,DET,PHI,22300310384,16820,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630595,18.0,PG,Helper,-1.02,Harris 3' Running Dunk (19 PTS) (Melton 1 AST),PF,Shot Creator,0.78,1629001.0
Shot Chart Detail,22300310,388,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20231213,DET,PHI,22300310388,17310,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630595,16.0,PG,Helper,-1.02,MISS Harris 7' Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300310,578,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,1,20231213,DET,PHI,22300310578,24040,0,202699|203496|1626162|1630178|1630194,1,REG,2024,1628995,28.0,SF,Wing Stopper,-0.34,Harris 20' Pullup Jump Shot (21 PTS) (Maxey 9 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300327,52,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20231215,PHI,DET,2230032752,2570,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641709,8.0,SF,Point of Attack,1.28,Harris 9' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300327,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231215,PHI,DET,2230032762,3330,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630595,10.0,PG,Helper,-1.02,Harris 1' Running Dunk (6 PTS) (Batum 2 AST),PF,Shot Creator,0.78,201587.0
Shot Chart Detail,22300327,102,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20231215,PHI,DET,22300327102,4660,0,201587|201976|202699|203954|1629001,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300327,334,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20231215,PHI,DET,22300327334,13680,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630595,18.0,PG,Helper,-1.02,Harris 3PT Jump Shot (9 PTS) (Embiid 2 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300327,450,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231215,PHI,DET,22300327450,18380,0,201587|201976|202699|203954|1629001,0,REG,2024,1630595,30.0,PG,Helper,-1.02,MISS Harris 2' Running Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300327,455,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20231215,PHI,DET,22300327455,18620,0,201587|201976|202699|203954|1629001,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300327,484,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20231215,PHI,DET,22300327484,19380,0,201976|202699|203954|1626162|1629001,0,REG,2024,203925,30.0,SG,Helper,-0.26,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300327,491,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20231215,PHI,DET,22300327491,19850,0,201976|202699|203954|1626162|1629001,0,REG,2024,1630587|1631093,28.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300335,42,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20231216,CHA,PHI,2230033542,2180,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,MISS Harris 3PT Running Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300335,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231216,CHA,PHI,2230033554,2610,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641706,7.0,SF,Chaser,-1.91,Harris 1' Driving Layup (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300335,57,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20231216,CHA,PHI,2230033557,2880,0,201587|202699|203954|1629001|1630178,1,REG,2024,1628970,10.0,SF,Wing Stopper,-1.48,Harris 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Maxey 1 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300335,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20231216,CHA,PHI,2230033564,3120,0,201587|202699|203954|1629001|1630178,1,REG,2024,1641706|1630208,12.0,,,,,PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300335,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20231216,CHA,PHI,2230033594,4310,0,201587|201976|202699|203954|1629001,0,REG,2024,1630550,14.0,PF,Helper,-0.01,MISS Harris 6' Driving Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300335,335,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,0,20231216,CHA,PHI,22300335335,15520,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628970,27.0,SF,Wing Stopper,-1.48,MISS Harris 12' Fadeaway Jumper,PF,Shot Creator,0.78,
