GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400576,284,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,290,1,1,20250116,SAC,HOU,22400576284,13930,0,1628415|1630578|1631106|1641708|1641715,1,REG,2025,1627734,-9.0,C,Mobile Big,0.4655651121127069,Sengun 29' 3PT Jump Shot (13 PTS) (Whitmore 3 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400576,334,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,0,20250116,SAC,HOU,22400576334,16480,0,201145|1628415|1630224|1630578|1641708,0,REG,2025,1627734,-7.0,C,Mobile Big,0.4655651121127069,MISS Sengun 16' Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400576,336,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250116,SAC,HOU,22400576336,16520,0,201145|1628415|1630224|1630578|1641708,0,REG,2025,1627734,-7.0,C,Mobile Big,0.4655651121127069,MISS Sengun Tip Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400576,350,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,278,1,0,20250116,SAC,HOU,22400576350,17170,0,201145|1628415|1630224|1630578|1641708,0,REG,2025,1627734,-10.0,C,Mobile Big,0.4655651121127069,MISS Sengun 28' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400576,540,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20250116,SAC,HOU,22400576540,24450,0,1628415|1630224|1630578|1641708|1641715,1,REG,2025,1627734,0.0,C,Mobile Big,0.4655651121127069,Sengun 9' Hook Shot (16 PTS) (Ja. Green 2 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400576,558,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20250116,SAC,HOU,22400576558,25120,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1627734,-1.0,C,Mobile Big,0.4655651121127069,Sengun 5' Layup (18 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20250118,POR,HOU,224005919,410,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1629014|1641739,-2.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,POR,HOU,2240059111,430,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1629014|1641739,-2.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,13,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,POR,HOU,2240059113,440,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1629014|1641739,-2.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,15,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20250118,POR,HOU,2240059115,450,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1631101|1641739,0.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,34,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250118,POR,HOU,2240059134,1580,0,1627832|1628415|1630224|1630256|1630578,1,REG,2025,1629014,6.0,SG,Low Activity,-1.5748321625987722,Sengun 1' Running Layup (4 PTS) (Brooks 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,38,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250118,POR,HOU,2240059138,1880,0,1627832|1628415|1630224|1630256|1630578,1,REG,2025,1629014,8.0,SG,Low Activity,-1.5748321625987722,Sengun 1' Dunk (6 PTS) (VanVleet 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,79,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,39,1,0,20250118,POR,HOU,2240059179,3560,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1641739,4.0,PF,Wing Stopper,0.4713644847669148,MISS Sengun 18' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,112,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,16,1,0,20250118,POR,HOU,22400591112,4950,0,1627832|1628415|1630578|1631106|1641715,0,REG,2025,1631133,3.0,SF,Helper,0.6697149426941609,MISS Sengun 12' Turnaround Fadeaway Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,315,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250118,POR,HOU,22400591315,12620,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1631200|1630703,-1.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,336,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,POR,HOU,22400591336,13290,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,203924|1630703,1.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,366,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20250118,POR,HOU,22400591366,14620,0,1627832|1628415|1630224|1630256|1630578,1,REG,2025,203924,3.0,PF,Wing Stopper,-0.0333099273096585,Sengun 1' Cutting Dunk Shot (10 PTS) (VanVleet 3 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,375,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250118,POR,HOU,22400591375,15150,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1641739,5.0,PF,Wing Stopper,0.4713644847669148,Sengun Driving Dunk (12 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,390,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250118,POR,HOU,22400591390,16250,0,1627832|1628415|1630224|1630256|1630578,1,REG,2025,1629014,1.0,SG,Low Activity,-1.5748321625987722,Sengun 2' Driving Layup (14 PTS) (Ja. Green 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,404,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250118,POR,HOU,22400591404,16940,0,1627832|1628415|1630224|1630256|1630578,1,REG,2025,203924|1641739,9.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,427,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,0,20250118,POR,HOU,22400591427,17760,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1631133,14.0,SF,Helper,0.6697149426941609,MISS Sengun 1' Driving Finger Roll Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,451,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20250118,POR,HOU,22400591451,18720,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1631133,12.0,SF,Helper,0.6697149426941609,Sengun 25' 3PT Jump Shot (19 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,473,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20250118,POR,HOU,22400591473,19520,0,1627832|1630224|1630578|1631106|1641715,0,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,MISS Sengun 2' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,477,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20250118,POR,HOU,22400591477,19600,0,1627832|1630224|1630578|1631106|1641715,0,REG,2025,1630625,7.0,PG,Low Activity,-0.2035488030784313,MISS Sengun 2' Putback Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400591,492,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20250118,POR,HOU,22400591492,20180,0,1628988|1630224|1630578|1631106|1641715,1,REG,2025,1630703,11.0,PG,Chaser,-0.61303015604528,Sengun 2' Running Layup (21 PTS) (Eason 4 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,32,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20250120,HOU,DET,2240060032,2140,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1631105,4.0,C,Mobile Big,1.501355662192265,MISS Sengun 10' Turnaround Fadeaway Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,43,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,20250120,HOU,DET,2240060043,2580,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,203501,-1.0,SG,Chaser,-0.7830368476381194,MISS Sengun 13' Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,176,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20250120,HOU,DET,22400600176,7360,0,1628415|1628988|1630578|1641708|1641715,0,REG,2025,1630191,-11.0,C,Mobile Big,2.044620311576195,MISS Sengun 5' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,257,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20250120,HOU,DET,22400600257,10250,0,1627832|1628988|1630578|1631106|1641715,0,REG,2025,1641709|1631105,-3.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,259,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,HOU,DET,22400600259,10270,0,1627832|1628988|1630578|1631106|1641715,0,REG,2025,1641709|1631105,-1.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,273,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20250120,HOU,DET,22400600273,11010,0,1627832|1628988|1630578|1631106|1641715,0,REG,2025,1631105,-3.0,C,Mobile Big,1.501355662192265,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,349,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20250120,HOU,DET,22400600349,10260,0,1627832|1628988|1630578|1631106|1641715,0,REG,2025,1641709|1631105,-3.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,366,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20250120,HOU,DET,22400600366,15320,0,1630578,1,REG,2025,202699,0.0,PF,Helper,0.8987691092643165,Sengun 2' Layup (4 PTS) (Thompson 2 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,380,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20250120,HOU,DET,22400600380,16210,0,1630578,0,REG,2025,1631105,-2.0,C,Mobile Big,1.501355662192265,MISS Sengun 3' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,398,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20250120,HOU,DET,22400600398,17340,0,1630578,0,REG,2025,1631105,-9.0,C,Mobile Big,1.501355662192265,MISS Sengun 10' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,432,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20250120,HOU,DET,22400600432,18940,0,1630578,1,REG,2025,1631105,-10.0,C,Mobile Big,1.501355662192265,Sengun 6' Turnaround Hook Shot (6 PTS) (Thompson 3 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,435,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250120,HOU,DET,22400600435,19320,0,1630578,0,REG,2025,1631105,-11.0,C,Mobile Big,1.501355662192265,Sengun 1' Driving Layup (8 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,445,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20250120,HOU,DET,22400600445,19610,0,1630578,0,REG,2025,1630191,-8.0,C,Mobile Big,2.044620311576195,Sengun 10' Driving Bank Hook Shot (11 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400600,576,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20250120,HOU,DET,22400600576,25020,0,1630578,0,REG,2025,1631105,-12.0,C,Mobile Big,1.501355662192265,MISS Sengun 7' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,18,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,1,20250122,HOU,CLE,2240061518,1070,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1629636,-1.0,PG,Point of Attack,-0.7882593873424613,Sengun 11' Floating Jump Shot (2 PTS) (VanVleet 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,43,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20250122,HOU,CLE,2240061543,2540,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1628386,-5.0,C,Mobile Big,1.7852363105039342,MISS Sengun 2' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,45,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,HOU,CLE,2240061545,2580,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1628386,-3.0,C,Mobile Big,1.7852363105039342,Sengun Tip Layup Shot (4 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,87,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20250122,HOU,CLE,2240061587,4310,0,1627832|1628415|1630578|1631106|1641715,0,REG,2025,1627777,-6.0,PF,Helper,-0.6341645790057852,MISS Sengun 11' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,289,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20250122,HOU,CLE,22400615289,11670,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1628386,9.0,C,Mobile Big,1.7852363105039342,MISS Sengun 8' Driving Floating Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,297,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20250122,HOU,CLE,22400615297,11970,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1628386,11.0,C,Mobile Big,1.7852363105039342,Sengun 7' Driving Hook Shot (6 PTS) (Ja. Green 2 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,319,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20250122,HOU,CLE,22400615319,12690,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1628386,11.0,C,Mobile Big,1.7852363105039342,Sengun 3' Driving Layup (9 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,332,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20250122,HOU,CLE,22400615332,13620,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1628386,6.0,C,Mobile Big,1.7852363105039342,Sengun 12' Floating Jump Shot (11 PTS) (Ja. Green 3 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,370,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,32,1,0,20250122,HOU,CLE,22400615370,15080,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1628386,7.0,C,Mobile Big,1.7852363105039342,MISS Sengun 12' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,372,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250122,HOU,CLE,22400615372,15120,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1628386,9.0,C,Mobile Big,1.7852363105039342,Sengun 1' Driving Layup (13 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,402,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20250122,HOU,CLE,22400615402,16710,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1628386,5.0,C,Mobile Big,1.7852363105039342,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,659,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20250122,HOU,CLE,22400615659,28140,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1628386,0.0,C,Mobile Big,1.7852363105039342,Sengun 4' Hook Shot (16 PTS) (VanVleet 5 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400615,671,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20250122,HOU,CLE,22400615671,28550,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629731,0.0,PF,Wing Stopper,0.9380541584538208,MISS Sengun 9' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400640,71,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250125,CLE,HOU,2240064071,3740,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1630596|1629660,1.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400640,79,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250125,CLE,HOU,2240064079,4190,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,Sengun Finger Roll Layup (6 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400640,235,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20250125,CLE,HOU,22400640235,10370,0,1627832|1628415|1630578|1631106|1641715,0,REG,2025,1627777|1628386,6.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400640,270,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20250125,CLE,HOU,22400640270,11400,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1628386,3.0,C,Mobile Big,1.7852363105039342,Sengun 1' Putback Layup (8 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400640,278,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20250125,CLE,HOU,22400640278,11890,0,1627832|1628415|1630578|1631106|1641708,1,REG,2025,1628386|1629622,8.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400640,328,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20250125,CLE,HOU,22400640328,14050,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1630596,14.0,PF,Mobile Big,1.7315342260498177,Sengun 8' Driving Hook Shot (12 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400640,339,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250125,CLE,HOU,22400640339,14610,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1628386,16.0,C,Mobile Big,1.7852363105039342,Sengun 2' Turnaround Hook Shot (14 PTS) (Thompson 6 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400640,352,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20250125,CLE,HOU,22400640352,15280,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1628386,17.0,C,Mobile Big,1.7852363105039342,Sengun 26' 3PT Jump Shot (17 PTS) (Ja. Green 4 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400640,363,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,0,20250125,CLE,HOU,22400640363,15860,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1630596|1628386,17.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400640,373,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20250125,CLE,HOU,22400640373,16230,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1628386,18.0,C,Mobile Big,1.7852363105039342,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400640,386,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250125,CLE,HOU,22400640386,17070,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1628386,15.0,C,Mobile Big,1.7852363105039342,Sengun 1' Reverse Layup (20 PTS) (VanVleet 2 AST),C,Shot Creator,1.0231730642498684
