GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401168,591,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250410,IND,CLE,22401168591,26820,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,MISS Thompson Tip Layup Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401168,601,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20250410,IND,CLE,22401168601,27470,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1629614|1626167,-6.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401168,640,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20250410,IND,CLE,22401168640,27480,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,MISS Thompson 6' Tip Layup Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401189,95,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20250413,CLE,IND,2240118995,4240,0,202684|1629643|1631247|1641734|1641854,0,REG,2025,1641716,1.0,PF,Helper,0.8380520997197644,MISS Thompson 8' Driving Hook Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401189,251,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,CLE,IND,22401189251,11100,0,202684|1629750|1631247|1641772|1641854,0,REG,2025,1630174|1631245,16.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401189,319,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250413,CLE,IND,22401189319,14280,0,202684|1631247|1641734|1641854|1642281,0,REG,2025,1641716|1642277,17.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401189,719,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,5,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20250413,CLE,IND,22401189719,30530,1,202684|1641734|1641772|1641854|1642281,0,REG,2025,1628396,2.0,C,Mobile Big,-0.0655725432213536,MISS Thompson 4' Driving Layup,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401208,507,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20241213,CLE,WAS,22401208507,20730,0,202684|1627747|1627777|1628378|1630241,0,REG,2025,1631098|202685,2.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401224,637,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20241216,BKN,CLE,22401224637,25620,0,202684|1629660|1629731|1630241|1630550,0,REG,2025,1630549,37.0,C,Mobile Big,0.9241325323725428,MISS Thompson 3' Driving Layup,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401224,670,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,93,1,0,20241216,BKN,CLE,22401224670,26870,0,202684|1629660|1629731|1630241|1630550,0,REG,2025,1641730,35.0,PF,Helper,-0.3411534410649565,MISS Thompson 10' Driving Bank Hook Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401224,699,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241216,BKN,CLE,22401224699,27710,0,202684|1629660|1629731|1630241|1630550,0,REG,2025,1630549,37.0,C,Mobile Big,0.9241325323725428,MISS Thompson Tip Layup Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401224,715,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20241216,BKN,CLE,22401224715,28630,0,202684|1629660|1629731|1630241|1630550,0,REG,2025,1627732|1630553,32.0,,,,,C,Roll + Cut Big,-1.890485989193298
