GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400718,587,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,1,20250205,DET,CLE,22400718587,22970,0,1627747|1627777|1629660|1630596|1641854,1,REG,2025,203501,10.0,SG,Chaser,-0.7830368476381194,Porter Jr. 28' 3PT Pullup Jump Shot (14 PTS) (Mobley 5 AST),PG,Secondary Ball Handler,-1.3595933718150686,1630596.0
Shot Chart Detail,22400718,592,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20250205,DET,CLE,22400718592,23370,0,1627747|1627777|1629660|1630596|1641854,1,REG,2025,1631105|1641842,12.0,,,,,PG,Secondary Ball Handler,-1.3595933718150686,1630596.0
Shot Chart Detail,22400718,595,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20250205,DET,CLE,22400718595,23680,0,1627747|1627777|1629660|1630596|1641854,0,REG,2025,1631105,12.0,C,Mobile Big,1.501355662192265,MISS Porter Jr. 3PT Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400735,140,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250207,WAS,CLE,22400735140,5430,0,1628378|1629660|1630596|1641854|1642281,1,REG,2025,1641774,-1.0,C,Mobile Big,0.3582366953423099,Porter Jr. 1' Running Dunk (2 PTS) (Tyson 1 AST),PG,Secondary Ball Handler,-1.3595933718150686,1642281.0
Shot Chart Detail,22400735,194,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20250207,WAS,CLE,22400735194,7420,0,202684|1628378|1629660|1630596|1641854,0,REG,2025,1630264,2.0,PF,Helper,0.0477489766559865,Gill BLOCK (1 BLK),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400735,605,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20250207,WAS,CLE,22400735605,24670,0,1628386|1629622|1629636|1629660|1641854,0,REG,2025,1629673,7.0,SG,Low Activity,-2.0266257671249024,MISS Porter Jr. 11' Pullup Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400755,252,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20250210,CLE,MIN,22400755252,9570,0,1628378|1629631|1630241|1630596|1641854,0,REG,2025,1630162,21.0,SG,Helper,-0.3103830146733626,MISS Porter Jr. 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400755,639,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20250210,CLE,MIN,22400755639,25670,0,1628386|1629636|1630241|1641854|1642281,0,REG,2025,1630183|1629675,23.0,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400755,671,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20250210,CLE,MIN,22400755671,26250,0,202684|1630241|1631247|1641734|1641854,0,REG,2025,1641803,24.0,SG,Chaser,-0.3830711830220294,MISS Porter Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400755,685,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20250210,CLE,MIN,22400755685,27020,0,202684|1630241|1631247|1641734|1641854,0,REG,2025,1641803,20.0,SG,Chaser,-0.3830711830220294,MISS Porter Jr. 3PT Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400755,706,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20250210,CLE,MIN,22400755706,27700,0,202684|1630241|1631247|1641734|1641854,0,REG,2025,1641803,18.0,SG,Chaser,-0.3830711830220294,Porter Jr. 5' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400755,717,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20250210,CLE,MIN,22400755717,28310,0,202684|1630241|1631247|1641734|1641854,0,REG,2025,1641803,21.0,SG,Chaser,-0.3830711830220294,MISS Porter Jr. 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400774,210,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20250212,TOR,CLE,22400774210,9020,0,1628378|1629631|1630241|1630596|1641854,0,REG,2025,1630567,25.0,PF,Wing Stopper,0.4698869498555211,MISS Porter Jr. 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400774,239,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20250212,TOR,CLE,22400774239,9820,0,1628386|1629636|1630241|1641854|1642281,0,REG,2025,1642347,27.0,PG,Point of Attack,-0.5461810869932374,MISS Porter Jr. 11' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400774,276,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250212,TOR,CLE,22400774276,11750,0,1628386|1629622|1629631|1629636|1641854,1,REG,2025,1642347,22.0,PG,Point of Attack,-0.5461810869932374,Porter Jr. Running Finger Roll Layup (4 PTS) (Garland 5 AST),PG,Secondary Ball Handler,-1.3595933718150686,1629636.0
Shot Chart Detail,22400774,300,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20250212,TOR,CLE,22400774300,12230,0,1628386|1629622|1629631|1629636|1641854,0,REG,2025,1630193,25.0,PG,Chaser,-1.0535795783862028,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400774,533,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20250212,TOR,CLE,22400774533,22360,0,1628378|1628386|1629631|1630241|1641854,0,REG,2025,1630193,25.0,PG,Chaser,-1.0535795783862028,Porter Jr. 1' Running Finger Roll Layup (7 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400791,722,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20250220,BKN,CLE,22400791722,27010,0,202684|1631247|1641772|1641854|1642281,0,REG,2025,1630549|1630592,21.0,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400791,730,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250220,BKN,CLE,22400791730,27390,0,202684|1631247|1641772|1641854|1642281,0,REG,2025,1631213,19.0,SG,Chaser,-0.906324186220778,Sharpe BLOCK (3 BLK),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400797,502,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20250221,CLE,NYK,22400797502,22560,0,1629660|1629731|1630171|1630241|1641854,1,REG,2025,1626166,39.0,PG,Low Activity,-0.2452385637783286,Porter Jr. 3PT Jump Shot (3 PTS) (Merrill 4 AST),PG,Secondary Ball Handler,-1.3595933718150686,1630241.0
Shot Chart Detail,22400797,510,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20250221,CLE,NYK,22400797510,23110,0,1629660|1629731|1630171|1630241|1641854,1,REG,2025,1626166,39.0,PG,Low Activity,-0.2452385637783286,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Wade 2 AST),PG,Secondary Ball Handler,-1.3595933718150686,1629731.0
Shot Chart Detail,22400797,522,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250221,CLE,NYK,22400797522,24090,0,1629660|1629731|1630171|1630241|1641854,0,REG,2025,1630574,37.0,C,Anchor Big,0.931856124706976,Porter Jr. Driving Layup (8 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400797,541,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20250221,CLE,NYK,22400797541,24920,0,202684|1630171|1641772|1641854|1642281,0,REG,2025,1626153,35.0,PG,Chaser,0.4098723122349571,MISS Porter Jr. 10' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400797,571,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250221,CLE,NYK,22400797571,26410,0,202684|1630171|1641772|1641854|1642281,1,REG,2025,1630574,36.0,C,Anchor Big,0.931856124706976,Porter Jr. 1' Driving Layup (10 PTS) (Tyson 1 AST),PG,Secondary Ball Handler,-1.3595933718150686,1642281.0
Shot Chart Detail,22400797,599,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20250221,CLE,NYK,22400797599,27490,0,202684|1630171|1641772|1641854|1642281,1,REG,2025,1626153,42.0,PG,Chaser,0.4098723122349571,Porter Jr. 3PT Step Back Jump Shot (13 PTS) (Tyson 3 AST),PG,Secondary Ball Handler,-1.3595933718150686,1642281.0
Shot Chart Detail,22400819,287,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20250223,CLE,MEM,22400819287,11260,0,1628378|1628386|1629622|1629631|1641854,0,REG,2025,1629634,6.0,PF,Mobile Big,0.6789228756591789,MISS Porter Jr. 2' Driving Layup,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400819,291,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20250223,CLE,MEM,22400819291,11330,0,1628378|1628386|1629622|1629631|1641854,0,REG,2025,1630583,6.0,PF,Helper,0.0863417036500426,MISS Porter Jr. 3PT Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400830,543,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20250225,ORL,CLE,22400830543,26380,0,1629731|1629750|1630171|1641854|1642281,0,REG,2025,1641783,36.0,SF,Helper,-0.1763833313861582,MISS Porter Jr. 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400830,554,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250225,ORL,CLE,22400830554,26640,0,202684|1629750|1641772|1641854|1642281,1,REG,2025,1631216,40.0,SF,Low Activity,-0.4000015206439878,Porter Jr. 1' Running Reverse Layup (2 PTS) (Tyson 1 AST),PG,Secondary Ball Handler,-1.3595933718150686,1642281.0
Shot Chart Detail,22400830,569,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20250225,ORL,CLE,22400830569,27570,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1641783,40.0,SF,Helper,-0.1763833313861582,MISS Porter Jr. 9' Fadeaway Jumper,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400940,90,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250311,CLE,BKN,2240094090,4530,0,1628386|1629636|1629731|1630241|1641854,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400940,114,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250311,CLE,BKN,22400940114,5710,0,1629622|1629731|1630241|1630596|1641854,0,REG,2025,1641730|1630570,1.0,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400940,140,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20250311,CLE,BKN,22400940140,7150,0,1629622|1629731|1630241|1630596|1641854,0,REG,2025,1641730,0.0,PF,Helper,-0.3411534410649565,MISS Porter Jr. 27' 3PT Fadeaway Jumper,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400940,197,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20250311,CLE,BKN,22400940197,9890,0,1629622|1629750|1630171|1630596|1641854,0,REG,2025,1630592,-7.0,PF,Helper,-1.2134102572411811,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400940,452,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20250311,CLE,BKN,22400940452,20950,0,1629622|1629731|1630241|1630596|1641854,0,REG,2025,1630570,-9.0,PF,Helper,-0.4535672960955029,MISS Porter Jr. 1' Driving Layup,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400940,466,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-107,483,1,1,20250311,CLE,BKN,22400940466,21600,0,1629636|1629731|1630171|1630241|1630596,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.3595933718150686,1630596.0
Shot Chart Detail,22400962,669,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20250314,MEM,CLE,22400962669,26750,0,202684|1629731|1629750|1641854|1642281,0,REG,2025,1628963,17.0,PF,Anchor Big,0.1144871660249376,MISS Porter Jr. 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401030,603,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20250323,UTA,CLE,22401030603,23560,0,1629631|1629660|1629731|1629750|1641854,0,REG,2025,1641729,25.0,SF,Low Activity,-1.5134087973321788,MISS Porter Jr. 9' Turnaround Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401030,611,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20250323,UTA,CLE,22401030611,23890,0,1629631|1629660|1629731|1629750|1641854,1,REG,2025,1641729,24.0,SF,Low Activity,-1.5134087973321788,Porter Jr. 3' Driving Layup (2 PTS) (Wade 1 AST),PG,Secondary Ball Handler,-1.3595933718150686,1629731.0
Shot Chart Detail,22401067,253,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20250328,DET,CLE,22401067253,10450,0,1628386|1629631|1629636|1629750|1641854,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401067,296,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20250328,DET,CLE,22401067296,12480,0,1628386|1629631|1629636|1630171|1641854,0,REG,2025,1631204,0.0,PG,Point of Attack,-0.4642145515466884,MISS Porter Jr. 10' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401067,508,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,1,20250328,DET,CLE,22401067508,20250,0,1628378|1629631|1630241|1630596|1641854,0,REG,2025,1641842,-13.0,SF,Chaser,0.4585519694249991,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401067,511,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20250328,DET,CLE,22401067511,20570,0,1628378|1629631|1630241|1630596|1641854,0,REG,2025,1631204,-13.0,PG,Point of Attack,-0.4642145515466884,Porter Jr. 6' Driving Floating Bank Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401067,572,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,DET,CLE,22401067572,23080,0,1628378|1629636|1629731|1630596|1641854,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,90,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20250410,IND,CLE,2240116890,3880,0,1628386|1629631|1629660|1630171|1641854,0,REG,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,Toppin BLOCK (1 BLK),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,115,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20250410,IND,CLE,22401168115,4720,0,1628386|1629750|1630171|1630241|1641854,0,REG,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (2 BLK),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,126,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20250410,IND,CLE,22401168126,4920,0,202684|1629750|1630171|1630241|1641854,0,REG,2025,1630167,-4.0,PF,Helper,-0.2512745388125467,Toppin BLOCK (2 BLK),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,165,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20250410,IND,CLE,22401168165,6880,0,202684|1629750|1630171|1630241|1641854,0,REG,2025,1641716,-4.0,PF,Helper,0.8380520997197644,Porter Jr. 8' Driving Floating Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,297,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20250410,IND,CLE,22401168297,13080,0,1628386|1629631|1629731|1629750|1641854,1,REG,2025,1627783,8.0,PF,Helper,-0.123736241847165,Porter Jr. 4' Layup (5 PTS) (Green 1 AST),PG,Secondary Ball Handler,-1.3595933718150686,1629750.0
Shot Chart Detail,22401168,307,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20250410,IND,CLE,22401168307,13630,0,1628386|1629731|1629750|1630171|1641854,0,REG,2025,1629614|1626167,4.0,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,315,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250410,IND,CLE,22401168315,14190,0,1628386|1629731|1629750|1630171|1641854,0,REG,2025,1629614,4.0,SG,Point of Attack,0.0990318278987572,Porter Jr. 1' Driving Dunk (7 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,318,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,9,499,1,0,20250410,IND,CLE,22401168318,14400,0,1629631|1629660|1629731|1630171|1630241,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,444,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20250410,IND,CLE,22401168444,20200,0,202684|1630171|1630241|1641854|1642281,0,REG,2025,204456,3.0,PG,Point of Attack,0.141487226970336,McConnell BLOCK (1 BLK),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,455,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,185,1,0,20250410,IND,CLE,22401168455,20710,0,202684|1629750|1630241|1641854|1642281,0,REG,2025,204456,0.0,PG,Point of Attack,0.141487226970336,MISS Porter Jr. 19' Step Back Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,468,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20250410,IND,CLE,22401168468,21270,0,202684|1629750|1630241|1641854|1642281,0,REG,2025,1627783|204456,-1.0,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,501,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250410,IND,CLE,22401168501,22920,0,1629631|1629731|1629750|1630241|1641854,1,REG,2025,1641716|204456,4.0,,,,,PG,Secondary Ball Handler,-1.3595933718150686,1629731.0
Shot Chart Detail,22401168,514,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-6,1,0,20250410,IND,CLE,22401168514,23690,0,1629631|1629731|1629750|1630241|1641854,0,REG,2025,1641716,3.0,PF,Helper,0.8380520997197644,MISS Porter Jr. 4' Driving Layup,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,554,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20250410,IND,CLE,22401168554,24990,0,202684|1629750|1630171|1630241|1641854,0,REG,2025,1630174,5.0,SF,Wing Stopper,-0.2864835199083971,MISS Porter Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
