GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400151,583,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20241103,BKN,DET,22400151583,24360,0,203501|1627736|1631093|1631105|1631323,0,REG,2025,1627732|1627827,,,
Shot Chart Detail,22400151,598,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,0,20241103,BKN,DET,22400151598,24980,0,202699|1627736|1631093|1631105|1631323,0,REG,2025,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22400156,19,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20241104,DET,LAL,2240015619,880,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400156,174,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241104,DET,LAL,22400156174,7560,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400156,191,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20241104,DET,LAL,22400156191,8320,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400156,199,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20241104,DET,LAL,22400156199,8870,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400156,209,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,20241104,DET,LAL,22400156209,9400,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629637,C,Anchor Big,0.45
Shot Chart Detail,22400156,230,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20241104,DET,LAL,22400156230,10200,0,202699|1630595|1631093|1631105|1641842,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400156,296,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20241104,DET,LAL,22400156296,12240,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1629629,SF,Chaser,-1.25
Shot Chart Detail,22400156,364,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20241104,DET,LAL,22400156364,15100,0,202699|203501|1630595|1631093|1631105,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22400156,491,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20241104,DET,LAL,22400156491,21180,0,203501|1627736|1630191|1631093|1641842,0,REG,2025,203076,PF,,0.47
Shot Chart Detail,22400156,501,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20241104,DET,LAL,22400156501,21600,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1629629,SF,Chaser,-1.25
Shot Chart Detail,22400156,511,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20241104,DET,LAL,22400156511,21810,0,202699|1627736|1630191|1630595|1631093,1,REG,2025,1629637,C,Anchor Big,0.45
Shot Chart Detail,22400156,515,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,0,20241104,DET,LAL,22400156515,22140,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1629637,C,Anchor Big,0.45
Shot Chart Detail,22400156,543,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20241104,DET,LAL,22400156543,23030,0,1627736|1630191|1630595|1631093|1641842,1,REG,2025,1629216|2544,,,
Shot Chart Detail,22400156,618,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20241104,DET,LAL,22400156618,25770,0,202699|203501|1627736|1630191|1631093,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400156,660,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,1,20241104,DET,LAL,22400156660,27840,0,202699|203501|1630595|1631093|1631105,1,REG,2025,2544,SF,,1.53
Shot Chart Detail,22400156,664,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20241104,DET,LAL,22400156664,28190,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22400169,21,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20241106,CHA,DET,2240016921,990,0,202699|203501|1630595|1631093|1631105,0,REG,2025,201959,PF,,0.99
Shot Chart Detail,22400169,48,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20241106,CHA,DET,2240016948,2660,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22400169,107,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,117,1,1,20241106,CHA,DET,22400169107,5230,0,1627736|1630191|1630595|1631093|1631323,1,REG,2025,1629684,PF,Helper,0.62
Shot Chart Detail,22400169,120,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20241106,CHA,DET,22400169120,5970,0,1627736|1630191|1630595|1631093|1631323,0,REG,2025,1630544,PG,Chaser,-1.39
Shot Chart Detail,22400169,131,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20241106,CHA,DET,22400169131,6370,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629684,PF,Helper,0.62
Shot Chart Detail,22400169,143,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20241106,CHA,DET,22400169143,7160,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629684|1642275,,,
Shot Chart Detail,22400169,222,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20241106,CHA,DET,22400169222,10490,0,202699|203501|1630191|1631093|1641842,1,REG,2025,1630163,PG,Chaser,-0.36
Shot Chart Detail,22400169,266,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20241106,CHA,DET,22400169266,12000,0,202699|203501|1630194|1630595|1631093,0,REG,2025,1641706,SF,Chaser,-1.91
Shot Chart Detail,22400169,306,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,1,20241106,CHA,DET,22400169306,13570,0,202699|203501|1627736|1630595|1631093,1,REG,2025,1629684,PF,Helper,0.62
Shot Chart Detail,22400169,323,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20241106,CHA,DET,22400169323,14100,0,202699|203501|1627736|1630595|1631093,0,REG,2025,1629684,PF,Helper,0.62
Shot Chart Detail,22400169,358,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20241106,CHA,DET,22400169358,15520,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1630163,PG,Chaser,-0.36
Shot Chart Detail,22400169,388,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,0,20241106,CHA,DET,22400169388,16920,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1630163,PG,Chaser,-0.36
Shot Chart Detail,22400169,477,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20241106,CHA,DET,22400169477,20610,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,203552,PG,Wing Stopper,0.07
Shot Chart Detail,22400169,489,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20241106,CHA,DET,22400169489,21570,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629684,PF,Helper,0.62
Shot Chart Detail,22400169,508,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,CHA,DET,22400169508,21930,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22400169,643,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241106,CHA,DET,22400169643,28600,0,202699|203501|1627736|1631093|1641842,0,REG,2025,1629684,PF,Helper,0.62
Shot Chart Detail,22400185,70,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,64,1,1,20241108,DET,ATL,2240018570,3140,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1630552|1642258,,,
Shot Chart Detail,22400185,80,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20241108,DET,ATL,2240018580,3530,0,202699|203501|1630191|1630595|1631093,0,REG,2025,,,,
Shot Chart Detail,22400185,84,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20241108,DET,ATL,2240018584,3690,0,202699|203501|1630191|1630595|1631093,1,REG,2025,,,,
Shot Chart Detail,22400185,197,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,0,20241108,DET,ATL,22400185197,7310,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400185,415,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,1,20241108,DET,ATL,22400185415,15440,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1630552,PF,Helper,-0.17
Shot Chart Detail,22400185,418,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,255,1,0,20241108,DET,ATL,22400185418,15720,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400185,443,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20241108,DET,ATL,22400185443,16890,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400185,458,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,20241108,DET,ATL,22400185458,17650,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400185,537,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,1,20241108,DET,ATL,22400185537,20660,0,203501|1627736|1630194|1631093|1631323,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400185,682,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,DET,ATL,22400185682,26060,0,202699|203501|1627736|1630194|1631093,0,REG,2025,1630700|1629726,,,
Shot Chart Detail,22400185,693,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20241108,DET,ATL,22400185693,26580,0,202699|203501|1627736|1630194|1631093,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400185,701,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,1,20241108,DET,ATL,22400185701,27290,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400185,716,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20241108,DET,ATL,22400185716,27740,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400201,41,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20241110,DET,HOU,2240020141,2240,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400201,50,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20241110,DET,HOU,2240020150,2950,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22400201,65,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20241110,DET,HOU,2240020165,4340,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400201,80,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,276,1,0,20241110,DET,HOU,2240020180,4660,0,202699|203501|1627736|1630194|1631093,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400201,257,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20241110,DET,HOU,22400201257,12080,0,202699|203501|1627736|1630191|1631093,0,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400201,272,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20241110,DET,HOU,22400201272,12510,0,202699|203501|1630194|1630595|1631093,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400201,302,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,100,1,0,20241110,DET,HOU,22400201302,14040,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22400201,353,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20241110,DET,HOU,22400201353,15650,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22400201,357,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,1,20241110,DET,HOU,22400201357,15670,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22400201,389,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,1,20241110,DET,HOU,22400201389,16990,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22400201,399,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20241110,DET,HOU,22400201399,17920,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400201,474,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-17,1,0,20241110,DET,HOU,22400201474,20740,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400201,652,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20241110,DET,HOU,22400201652,27830,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400201,664,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20241110,DET,HOU,22400201664,27970,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400201,706,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,0,20241110,DET,HOU,22400201706,28790,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400237,23,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20241117,WAS,DET,2240023723,1180,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400237,32,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20241117,WAS,DET,2240023732,1590,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400237,57,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,0,20241117,WAS,DET,2240023757,2850,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400237,65,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20241117,WAS,DET,2240023765,3350,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400237,119,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,245,1,0,20241117,WAS,DET,22400237119,5100,0,202699|1630191|1631093|1631323|1641842,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400237,153,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,90,1,0,20241117,WAS,DET,22400237153,6520,0,202699|1630191|1631093|1631111|1631323,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400237,159,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20241117,WAS,DET,22400237159,6820,0,202699|1630191|1631093|1631111|1631323,1,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400237,166,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20241117,WAS,DET,22400237166,7200,0,1630191|1631093|1631111|1631204|1631323,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400237,174,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20241117,WAS,DET,22400237174,7380,0,1630191|1631093|1631111|1631204|1631323,0,REG,2025,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22400237,176,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20241117,WAS,DET,22400237176,7410,0,1630191|1631093|1631111|1631204|1631323,0,REG,2025,1642273|1627763,,,
Shot Chart Detail,22400237,192,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,167,1,0,20241117,WAS,DET,22400237192,7990,0,1630191|1631093|1631111|1631204|1631323,0,REG,2025,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22400237,301,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20241117,WAS,DET,22400237301,13340,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22400237,318,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,1,20241117,WAS,DET,22400237318,13770,0,202699|1627736|1630191|1631093|1631111,1,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400237,326,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20241117,WAS,DET,22400237326,14400,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,384,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,1,20241117,WAS,DET,22400237384,17180,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,387,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241117,WAS,DET,22400237387,17480,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
