GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400960,511,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250314,ATL,LAC,22400960511,22160,0,1627747|1629027|1629611|1630249|1631230,1,REG,2025,202695,-18.0,SF,Helper,0.1345521186752098,Barlow Cutting Layup Shot (8 PTS) (Krejci 1 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400960,538,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20250314,ATL,LAC,22400960538,23170,0,1629027|1629611|1630249|1631230|1642258,1,REG,2025,203992|1627884,-16.0,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400960,548,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20250314,ATL,LAC,22400960548,23900,0,1629027|1629611|1630249|1631230|1642258,0,REG,2025,202695,-16.0,SF,Helper,0.1345521186752098,MISS Barlow 3PT Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400960,668,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20250314,ATL,LAC,22400960668,28560,0,1629611|1630249|1631230|1631243|1642258,0,REG,2025,1629234,-23.0,C,Anchor Big,1.2750654669929418,MISS Barlow 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400978,506,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20250316,BKN,ATL,22400978506,20120,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1630549,5.0,C,Mobile Big,0.9241325323725428,Watford BLOCK (1 BLK),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400993,137,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20250318,CHA,ATL,22400993137,5840,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,203994,3.0,C,Anchor Big,1.587573253477545,Barlow 3' Driving Layup (2 PTS),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400993,140,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20250318,CHA,ATL,22400993140,6150,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,203994,3.0,C,Anchor Big,1.587573253477545,MISS Barlow 27' 3PT Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400993,181,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,1,20250318,CHA,ATL,22400993181,7920,0,1629027|1629611|1631230|1631243|1642258,1,REG,2025,203994,4.0,C,Anchor Big,1.587573253477545,Barlow 11' Jump Shot (4 PTS) (Risacher 1 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400993,444,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250318,CHA,ATL,22400993444,19200,0,1627777|1629611|1630249|1630700|1631230,0,REG,2025,1641878,31.0,SG,Chaser,-0.2999950788781816,MISS Barlow Tip Layup Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400993,446,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250318,CHA,ATL,22400993446,19210,0,1627777|1629611|1630249|1630700|1631230,0,REG,2025,1641878|203994,33.0,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400993,449,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20250318,CHA,ATL,22400993449,19510,0,1627777|1629611|1630249|1630700|1631230,1,REG,2025,1630585,35.0,SG,Point of Attack,0.3774657686557375,Barlow 7' Jump Shot (8 PTS) (Daniels 7 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400993,474,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20250318,CHA,ATL,22400993474,20970,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,203994,29.0,C,Anchor Big,1.587573253477545,MISS Barlow 7' Floating Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400993,499,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,157,1,0,20250318,CHA,ATL,22400993499,22440,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1630585,27.0,SG,Point of Attack,0.3774657686557375,MISS Barlow 16' Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400993,519,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20250318,CHA,ATL,22400993519,23240,0,1627777|1629027|1629611|1629726|1630168,0,REG,2025,203994,28.0,C,Anchor Big,1.587573253477545,Nurkic BLOCK (1 BLK),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400993,600,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20250318,CHA,ATL,22400993600,26160,0,1629726|1630249|1631230|1631243|1642258,0,REG,2025,1630585|1631217,34.0,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22400993,642,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250318,CHA,ATL,22400993642,28180,0,1629726|1630249|1631230|1631243|1642258,1,REG,2025,,,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401025,114,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,1,20250322,ATL,GSW,22401025114,5260,0,1627747|1627777|1629611|1630700|1631230,1,REG,2025,1626172,16.0,C,Anchor Big,1.674381960973268,Barlow 13' Jump Shot (2 PTS) (LeVert 3 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401025,147,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20250322,ATL,GSW,22401025147,6700,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,202710|1626172,17.0,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401025,149,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250322,ATL,GSW,22401025149,6740,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,202710|1626172,17.0,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401025,439,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250322,ATL,GSW,22401025439,19270,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1630611,17.0,PF,Helper,0.0887467501352638,Barlow 2' Reverse Layup (4 PTS) (Niang 2 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401031,171,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250323,ATL,PHI,22401031171,8020,0,1627777|1629027|1629611|1630249|1631230,1,REG,2025,,,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401031,196,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250323,ATL,PHI,22401031196,9070,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1641741,12.0,SF,Helper,-1.2437507573111335,Barlow 2' Putback Layup (4 PTS),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401031,491,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20250323,ATL,PHI,22401031491,21140,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1630215,25.0,SG,Point of Attack,-0.8148005966118943,Barlow 3PT Jump Shot (10 PTS) (LeVert 6 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401031,511,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20250323,ATL,PHI,22401031511,21750,0,1627777|1629027|1629611|1630249|1631230,1,REG,2025,1641741,25.0,SF,Helper,-1.2437507573111335,Barlow 1' Reverse Layup (12 PTS) (Krejci 3 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401049,166,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20250325,HOU,ATL,22401049166,6800,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,203500,-4.0,C,Anchor Big,0.4300195671889726,MISS Barlow 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401049,493,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20250325,HOU,ATL,22401049493,19430,0,1627747|1629027|1629611|1629726|1631230,0,REG,2025,1631095,-23.0,PF,Helper,0.4359171718748292,MISS Barlow 3PT Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401049,507,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250325,HOU,ATL,22401049507,20130,0,1627747|1629027|1629611|1629726|1631230,0,REG,2025,1631095|1630224,-24.0,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401049,535,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,0,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,HOU,ATL,22401049535,21500,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1631095,-20.0,PF,Helper,0.4359171718748292,Barlow Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401062,114,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,3,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250327,MIA,ATL,22401062114,5150,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1642276,12.0,C,Anchor Big,1.9392880959069907,Barlow 3' Alley Oop Layup (2 PTS) (Young 4 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401062,169,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20250327,MIA,ATL,22401062169,8020,0,1629027|1629611|1630249|1631230|1642258,0,REG,2025,203937,6.0,PF,Helper,1.1004431841138926,MISS Barlow 15' Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401062,472,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250327,MIA,ATL,22401062472,22480,0,1629027|1629611|1630249|1631230|1642258,1,REG,2025,1630558,-9.0,PG,Point of Attack,0.188830231131576,Barlow 1' Alley Oop Dunk (4 PTS) (Young 8 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401083,125,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250330,MIL,ATL,22401083125,5260,0,1627747|1629027|1629611|1630249|1631230,1,REG,2025,201572|1628398,-1.0,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401083,530,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20250330,MIL,ATL,22401083530,21040,0,1627747|1629027|1629611|1630249|1631230,1,REG,2025,1629018,25.0,SG,Point of Attack,-0.4978383955394189,Barlow 25' 3PT Jump Shot (8 PTS) (Mann 4 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401097,131,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20250401,ATL,POR,22401097131,5170,0,1627747|1630249|1630700|1631230|1642258,0,REG,2025,1641871,-3.0,C,Helper,-0.2686744101392327,MISS Barlow 3PT Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401097,210,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20250401,ATL,POR,22401097210,7980,0,1627777|1629027|1629611|1630249|1631230,1,REG,2025,,,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401097,227,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,0,20250401,ATL,POR,22401097227,8710,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,,,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401097,545,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,54,1,1,20250401,ATL,POR,22401097545,21270,0,1627747|1627777|1629611|1630700|1631230,0,REG,2025,1630625,-13.0,PG,Low Activity,-0.2035488030784313,Barlow 6' Turnaround Hook Shot (4 PTS),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401097,593,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20250401,ATL,POR,22401097593,22520,0,1629027|1629611|1630249|1630700|1631230,1,REG,2025,,,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401097,765,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20250401,ATL,POR,22401097765,28390,0,1630249|1631230|1631243|1631342|1642258,0,REG,2025,1631303,-14.0,SF,Chaser,0.1256130963317838,Barlow 3' Tip Layup Shot (8 PTS),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401109,469,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20250402,DAL,ATL,22401109469,19460,0,1627747|1627777|1629027|1630249|1631230,0,REG,2025,1631108,2.0,SG,Point of Attack,-0.1435282581658579,MISS Barlow 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401128,195,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250405,ATL,NYK,22401128195,8620,0,1629027|1629611|1630249|1631230|1642258,1,REG,2025,1626166|1628969|1630173,-10.0,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401128,467,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20250405,ATL,NYK,22401128467,20660,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1628384,-29.0,PF,Wing Stopper,0.3752531853153392,MISS Barlow 2' Floating Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401128,476,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20250405,ATL,NYK,22401128476,20970,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1628384,-29.0,PF,Wing Stopper,0.3752531853153392,MISS Barlow 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401128,598,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20250405,ATL,NYK,22401128598,27040,0,1630249|1630811|1631230|1631243|1631342,0,REG,2025,1630173,-21.0,C,Mobile Big,1.2033951570984325,MISS Barlow 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401169,688,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20250410,BKN,ATL,22401169688,27030,0,1627777|1629611|1630249|1630811|1631230,0,REG,2025,1641721,29.0,SF,Helper,-0.0018077031265233,Barlow 1' Driving Dunk (2 PTS),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401186,20,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20250413,ATL,ORL,2240118620,1070,0,1629611|1630811|1631230|1631243|1642258,0,REG,2025,1628976,-3.0,C,Mobile Big,1.1432656713494864,MISS Barlow 3PT Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401186,125,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250413,ATL,ORL,22401186125,5940,0,1629611|1629726|1630249|1631230|1631342,0,REG,2025,203914|1641783,2.0,,,,,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401186,252,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20250413,ATL,ORL,22401186252,12780,0,1629611|1629726|1630811|1631230|1631342,0,REG,2025,1641783,4.0,SF,Helper,-0.1763833313861582,MISS Barlow 3PT Jump Shot,SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401186,258,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,2,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250413,ATL,ORL,22401186258,13030,0,1629611|1629726|1630811|1631230|1631342,1,REG,2025,1628976,6.0,C,Mobile Big,1.1432656713494864,Barlow 1' Running Reverse Layup (4 PTS) (Wallace 7 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401186,262,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,1,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250413,ATL,ORL,22401186262,13230,0,1629611|1629726|1630811|1631230|1631342,1,REG,2025,1641710,8.0,PG,Point of Attack,0.9739664566440976,Barlow 1' Running Alley Oop Dunk Shot (6 PTS) (Wallace 8 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401186,266,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,1,20250413,ATL,ORL,22401186266,13580,0,1629611|1629726|1630811|1631230|1631342,0,REG,2025,1628976,10.0,C,Mobile Big,1.1432656713494864,Barlow 12' Turnaround Fadeaway (8 PTS),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401186,458,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250413,ATL,ORL,22401186458,22550,0,1629726|1630249|1630811|1631230|1631342,1,REG,2025,1641783,12.0,SF,Helper,-0.1763833313861582,Barlow Cutting Dunk Shot (12 PTS) (Krejci 5 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401186,483,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250413,ATL,ORL,22401186483,23890,0,1629726|1630249|1631210|1631230|1631342,1,REG,2025,1629048,14.0,C,Mobile Big,2.568090053642664,Barlow Alley Oop Dunk (14 PTS) (Plowden 1 AST),SF,Athletic Finisher,-1.0180486593339442
Shot Chart Detail,22401186,555,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,0,20250413,ATL,ORL,22401186555,27760,0,1629726|1630811|1631210|1631230|1631342,0,REG,2025,1629048,17.0,C,Mobile Big,2.568090053642664,MISS Barlow 19' Jump Shot,SF,Athletic Finisher,-1.0180486593339442
