GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400325,95,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20241205,CLE,DEN,2240032595,4210,0,1627747|1627777|1628386|1629636|1630171,1,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400325,184,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20241205,CLE,DEN,22400325184,7830,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1630192,13.0,PF,Helper,1.3205754987921885,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400325,399,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20241205,CLE,DEN,22400325399,17490,0,1627747|1627777|1628386|1629636|1629731,0,REG,2025,203999,7.0,C,Mobile Big,0.4732953981970984,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400325,476,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,1,20241205,CLE,DEN,22400325476,20170,0,1627747|1627777|1628378|1628386|1630241,1,REG,2025,1631124,13.0,SG,Low Activity,-0.6343274810810637,Niang 8' Driving Floating Jump Shot (5 PTS) (LeVert 5 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400340,184,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20241207,CHA,CLE,22400340184,8650,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1629610,17.0,SG,Helper,-0.196662794488886,Niang 4' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400340,515,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20241207,CHA,CLE,22400340515,22020,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1631209,10.0,SG,Chaser,-0.322947370503902,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400351,73,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,1,20241208,MIA,CLE,2240035173,4400,0,1627747|1627777|1628386|1629636|1629731,1,REG,2025,202710,-2.0,SF,Wing Stopper,0.1160977330715379,Niang 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400351,211,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,1,20241208,MIA,CLE,22400351211,10550,0,1627777|1628386|1629636|1629660|1629731,1,REG,2025,1626179,-1.0,PG,Point of Attack,-0.3515075078247945,Niang 24' 3PT Running Jump Shot (6 PTS) (Garland 2 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400351,326,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20241208,MIA,CLE,22400351326,15750,0,1627747|1627777|1628378|1628386|1629636,1,REG,2025,1629130,-13.0,SF,Low Activity,-0.6378388643362327,Niang 3' Driving Layup (8 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400351,353,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20241208,MIA,CLE,22400351353,16990,0,1627747|1627777|1628378|1628386|1629636,0,REG,2025,1628389,-11.0,C,Mobile Big,1.1532408251831878,MISS Niang 2' Floating Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400351,357,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20241208,MIA,CLE,22400351357,17250,0,1627747|1627777|1628378|1628386|1629636,1,REG,2025,1629312,-9.0,SF,Point of Attack,1.0227755186491836,Niang 5' Driving Hook Shot (10 PTS) (LeVert 3 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400351,364,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20241208,MIA,CLE,22400351364,17840,0,1627747|1627777|1628378|1628386|1629636,0,REG,2025,1628389,-9.0,C,Mobile Big,1.1532408251831878,MISS Niang 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400351,489,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20241208,MIA,CLE,22400351489,22660,0,1627747|1627777|1628378|1629731|1630241,1,REG,2025,1628389|1631170,-9.0,,,,,PF,Movement Shooter,-0.5837163645560636,1630241.0
Shot Chart Detail,22400374,422,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20241220,CLE,MIL,22400374422,19880,0,1627747|1627777|1628386|1629622|1629636,1,REG,2025,203507,20.0,PF,Helper,0.9285409479155592,Niang 24' 3PT Jump Shot (3 PTS) (LeVert 4 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400374,492,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,1,20241220,CLE,MIL,22400374492,22090,0,1627777|1628378|1629622|1630241|1630596,1,REG,2025,1626192,31.0,SG,Helper,0.1196865081794363,Niang 12' Driving Floating Bank Jump Shot (5 PTS) (Mitchell 6 AST),PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400374,523,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,105,1,0,20241220,CLE,MIL,22400374523,23380,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1626192,33.0,SG,Helper,0.1196865081794363,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400374,538,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20241220,CLE,MIL,22400374538,24180,0,202684|1629660|1630241|1641854|1642281,0,REG,2025,1626192,29.0,SG,Helper,0.1196865081794363,MISS Niang 2' Driving Layup,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400380,96,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20241221,CLE,PHI,2240038096,4690,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1641741,-8.0,SF,Helper,-1.2437507573111335,MISS Niang 1' Driving Reverse Layup,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400380,99,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20241221,CLE,PHI,2240038099,4890,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1627824,-8.0,C,Mobile Big,-1.1338069590685516,Niang 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400380,163,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20241221,CLE,PHI,22400380163,7770,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,200768,-1.0,PG,Helper,0.6454772812441856,MISS Niang Driving Layup,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400380,175,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20241221,CLE,PHI,22400380175,8550,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,202331,-2.0,PF,Helper,-0.083430987481401,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400380,402,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,20241221,CLE,PHI,22400380402,18030,0,1627747|1627777|1628386|1629636|1630596,0,REG,2025,202331,11.0,PF,Helper,-0.083430987481401,MISS Niang 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400380,423,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20241221,CLE,PHI,22400380423,18830,0,1627747|1627777|1628386|1629636|1629660,1,REG,2025,1628997,11.0,SF,Point of Attack,-0.0778437787635345,Niang 3PT Running Jump Shot (6 PTS) (LeVert 2 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400380,436,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20241221,CLE,PHI,22400380436,19330,0,1627747|1627777|1628386|1629636|1629660,1,REG,2025,1628997,14.0,SF,Point of Attack,-0.0778437787635345,Niang 1' Cutting Layup Shot (8 PTS) (Jerome 3 AST),PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400380,515,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20241221,CLE,PHI,22400380515,22320,0,1627777|1628378|1629660|1629731|1630596,0,REG,2025,201569,21.0,SG,Helper,-0.7139014440611249,Niang 13' Driving Floating Jump Shot (10 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400380,563,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20241221,CLE,PHI,22400380563,24260,0,1627747|1627777|1629660|1629731|1642281,1,REG,2025,1630178,28.0,PG,Chaser,-1.767860210206346,Niang 26' 3PT Jump Shot (13 PTS) (Jerome 4 AST),PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400392,143,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,0,20241223,CLE,UTA,22400392143,5970,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1631117,-2.0,C,Anchor Big,1.2681143120013547,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400392,146,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20241223,CLE,UTA,22400392146,6220,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1630695,-4.0,C,Helper,0.2761320749884838,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400392,148,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20241223,CLE,UTA,22400392148,6320,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1641729,-4.0,SF,Low Activity,-1.5134087973321788,MISS Niang 1' Cutting Layup Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400392,221,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20241223,CLE,UTA,22400392221,9260,0,1627777|1628378|1629660|1630596|1642281,0,REG,2025,1642271,-2.0,C,Mobile Big,-0.2421930090881145,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400392,471,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20241223,CLE,UTA,22400392471,19540,0,1627747|1627777|1628378|1629622|1630596,1,REG,2025,1631117,11.0,C,Anchor Big,1.2681143120013547,Niang 26' 3PT Jump Shot (3 PTS) (Mobley 4 AST),PF,Movement Shooter,-0.5837163645560636,1630596.0
Shot Chart Detail,22400392,474,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20241223,CLE,UTA,22400392474,19810,0,1627747|1627777|1628378|1629622|1630596,1,REG,2025,1631117,12.0,C,Anchor Big,1.2681143120013547,Niang 26' 3PT Jump Shot (6 PTS) (Mitchell 7 AST),PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400392,478,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20241223,CLE,UTA,22400392478,20100,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1631117,9.0,C,Anchor Big,1.2681143120013547,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400392,694,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241223,CLE,UTA,22400392694,28280,0,1627747|1627777|1628378|1629636|1630596,1,REG,2025,1629012,7.0,SG,Chaser,-2.408867914866001,Niang 1' Cutting Layup Shot (8 PTS) (Garland 8 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400424,479,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20241227,DEN,CLE,22400424479,19760,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1631212,15.0,SF,Point of Attack,1.0294772728566917,MISS Niang 3PT Pullup Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400424,516,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,0,20241227,DEN,CLE,22400424516,21580,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1627750,15.0,PG,Chaser,-0.8585965585786796,MISS Niang 13' Driving Floating Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400424,542,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20241227,DEN,CLE,22400424542,22440,0,1627777|1628378|1629622|1630241|1630596,0,REG,2025,1631212,13.0,SF,Point of Attack,1.0294772728566917,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400424,576,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20241227,DEN,CLE,22400424576,24130,0,1627777|1628378|1629622|1630241|1630596,0,REG,2025,1629008,14.0,SF,Low Activity,-0.9747779807873777,Jordan BLOCK (2 BLK),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400424,696,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20241227,DEN,CLE,22400424696,28200,0,1627777|1629622|1629660|1630241|1642281,1,REG,2025,1629618,17.0,SG,Point of Attack,-0.4285293210956197,Niang 25' 3PT Running Jump Shot (3 PTS) (Tyson 1 AST),PF,Movement Shooter,-0.5837163645560636,1642281.0
Shot Chart Detail,22400446,104,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20241230,GSW,CLE,22400446104,4290,0,1627747|1627777|1628386|1629622|1629636,1,REG,2025,1630228,-4.0,PF,Helper,-0.1090915898297508,Niang 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400446,616,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20241230,GSW,CLE,22400446616,24270,0,1627777|1629636|1629660|1629731|1630241,0,REG,2025,1630541,20.0,SG,Chaser,0.3611624418941548,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400446,627,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20241230,GSW,CLE,22400446627,24840,0,1627777|1629636|1629660|1629731|1630241,0,REG,2025,1630228,20.0,PF,Helper,-0.1090915898297508,MISS Niang 6' Turnaround Hook Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400454,211,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241231,LAL,CLE,22400454211,8070,0,1627777|1628378|1629622|1630241|1630596,1,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,1629622.0
Shot Chart Detail,22400454,216,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20241231,LAL,CLE,22400454216,8330,0,1627777|1628378|1629622|1630241|1630596,0,REG,2025,2544,4.0,SF,Helper,-0.3391402346407149,MISS Niang 9' Driving Bank Hook Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400454,449,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20241231,LAL,CLE,22400454449,19550,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1630559,2.0,SG,Chaser,-0.6843604407697146,MISS Niang 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400454,521,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20241231,LAL,CLE,22400454521,23080,0,1627747|1627777|1628378|1628386|1629660,1,REG,2025,1629003,16.0,SG,Chaser,-0.4971293716529804,Niang 3PT Jump Shot (6 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400454,553,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20241231,LAL,CLE,22400454553,24280,0,1627777|1628386|1629622|1629636|1629660,1,REG,2025,1629629,13.0,SF,Point of Attack,0.9184384140083184,Niang 26' 3PT Jump Shot (9 PTS) (Garland 10 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400474,127,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20250103,DAL,CLE,22400474127,5650,0,1627747|1627777|1629622|1629636|1630596,1,REG,2025,1628467,2.0,PF,Helper,0.3451307728978293,Niang 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400474,164,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20250103,DAL,CLE,22400474164,7150,0,1627747|1627777|1629622|1629636|1630596,1,REG,2025,1628467,11.0,PF,Helper,0.3451307728978293,Niang 3PT Jump Shot (6 PTS) (Mobley 2 AST),PF,Movement Shooter,-0.5837163645560636,1630596.0
Shot Chart Detail,22400474,174,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20250103,DAL,CLE,22400474174,7550,0,1627747|1627777|1629622|1629636|1630596,0,REG,2025,1629656,11.0,SG,Chaser,-0.9549438896275974,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400474,195,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20250103,DAL,CLE,22400474195,8260,0,1627747|1627777|1629622|1629636|1630596,1,REG,2025,1629023,17.0,PF,Wing Stopper,0.3284960757794962,Niang 6' Turnaround Hook Shot (8 PTS) (Mobley 3 AST),PF,Movement Shooter,-0.5837163645560636,1630596.0
Shot Chart Detail,22400474,233,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20250103,DAL,CLE,22400474233,9570,0,1627777|1628378|1628386|1629660|1629731,0,REG,2025,1629023,13.0,PF,Wing Stopper,0.3284960757794962,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400474,432,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,1,20250103,DAL,CLE,22400474432,17720,0,1627747|1627777|1629622|1629636|1630596,1,REG,2025,203915,22.0,PG,Chaser,-0.7701891201072688,Niang 9' Driving Floating Jump Shot (10 PTS) (Strus 7 AST),PF,Movement Shooter,-0.5837163645560636,1629622.0
Shot Chart Detail,22400474,460,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,1,20250103,DAL,CLE,22400474460,19120,0,1627747|1627777|1629622|1629636|1629731,1,REG,2025,1630314,26.0,PG,Point of Attack,-0.4574243886491802,Niang 28' 3PT Pullup Jump Shot (13 PTS) (Garland 7 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400474,473,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20250103,DAL,CLE,22400474473,19660,0,1627747|1627777|1628378|1629622|1629731,0,REG,2025,1641726|1628467,22.0,,,,,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400474,531,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20250103,DAL,CLE,22400474531,22040,0,1627777|1628378|1628386|1629660|1629731,1,REG,2025,203915,15.0,PG,Chaser,-0.7701891201072688,Niang 3' Driving Layup (15 PTS) (Mitchell 6 AST),PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400488,86,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20250105,CLE,CHA,2240048886,4470,0,1627747|1627777|1628386|1629622|1629636,1,REG,2025,1641706|1630208,0.0,,,,,PF,Movement Shooter,-0.5837163645560636,1629622.0
Shot Chart Detail,22400488,111,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20250105,CLE,CHA,22400488111,5730,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1642275,4.0,PF,Helper,-0.1092777113111581,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
