GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400631,148,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,1,20250124,PHI,CLE,22400631148,6570,0,201569|1626162|1630178|1641737|1642348,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400631,195,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,133,1,0,20250124,PHI,CLE,22400631195,8650,0,201569|202331|1627824|1630288|1642348,0,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22400631,460,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20250124,PHI,CLE,22400631460,20770,0,202331|1626162|1630288|1641737|1642348,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400631,475,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250124,PHI,CLE,22400631475,21520,0,202331|1626162|1630288|1641737|1642348,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400631,503,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,88,1,1,20250124,PHI,CLE,22400631503,22690,0,201569|1627824|1630178|1630288|1642348,1,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22400631,534,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20250124,PHI,CLE,22400631534,24360,0,1626162|1627824|1630178|1630288|1642348,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400642,112,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20250125,CHI,PHI,22400642112,6170,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400642,144,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20250125,CHI,PHI,22400642144,7570,0,200768|202704|1627824|1630178|1642348,0,REG,2025,1628366|1641824,,,
Shot Chart Detail,22400642,185,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,CHI,PHI,22400642185,8850,0,200768|202704|1630178|1641737|1642348,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400642,200,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20250125,CHI,PHI,22400642200,9410,0,200768|202704|1630178|1641737|1642348,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400642,357,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20250125,CHI,PHI,22400642357,16210,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1630581|202696|1630172,,,
Shot Chart Detail,22400642,394,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20250125,CHI,PHI,22400642394,18170,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400660,67,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20250128,PHI,LAL,2240066067,3870,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400660,250,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250128,PHI,LAL,22400660250,10600,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400660,395,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,1,20250128,PHI,LAL,22400660395,17840,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400660,543,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20250128,PHI,LAL,22400660543,24100,0,200768|1626162|1641737|1641741|1642348,0,REG,2025,1629629,SF,Point of Attack,0.9184384140083184
Shot Chart Detail,22400660,607,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20250128,PHI,LAL,22400660607,26810,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631132,C,Mobile Big,1.2611518238956354
Shot Chart Detail,22400660,618,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20250128,PHI,LAL,22400660618,27750,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631132,C,Mobile Big,1.2611518238956354
Shot Chart Detail,22400660,636,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250128,PHI,LAL,22400660636,28560,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400669,19,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20250129,PHI,SAC,2240066919,1220,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400669,51,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,1,20250129,PHI,SAC,2240066951,2940,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400669,161,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20250129,PHI,SAC,22400669161,7120,0,200768|201569|202704|1641737|1642348,1,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22400669,184,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20250129,PHI,SAC,22400669184,8370,0,200768|201569|1641737|1641741|1642348,1,REG,2025,201942|1642269,,,
Shot Chart Detail,22400669,211,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20250129,PHI,SAC,22400669211,9470,0,201569|1630178|1641737|1641741|1642348,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400669,232,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250129,PHI,SAC,22400669232,10230,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,1628989,SG,Chaser,-0.0080426363328385
Shot Chart Detail,22400669,344,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20250129,PHI,SAC,22400669344,15560,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400669,359,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,102,1,0,20250129,PHI,SAC,22400669359,16390,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400681,38,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,20250131,PHI,DEN,2240068138,1820,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400681,67,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20250131,PHI,DEN,2240068167,3660,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400681,132,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20250131,PHI,DEN,22400681132,6380,0,200768|202704|1630178|1641737|1642348,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400681,148,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20250131,PHI,DEN,22400681148,7140,0,200768|201569|202704|1630178|1642348,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400681,174,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20250131,PHI,DEN,22400681174,8100,0,200768|202704|1626162|1641737|1642348,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400681,184,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20250131,PHI,DEN,22400681184,8650,0,200768|202704|1626162|1641737|1642348,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400681,327,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20250131,PHI,DEN,22400681327,15510,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400681,426,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20250131,PHI,DEN,22400681426,20130,0,200768|202704|1627824|1630178|1642348,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400698,131,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20250202,PHI,BOS,22400698131,5780,0,200768|202704|1630178|1641737|1642348,1,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22400698,255,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,0,20250202,PHI,BOS,22400698255,10700,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400698,292,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250202,PHI,BOS,22400698292,12820,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22400698,365,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,1,20250202,PHI,BOS,22400698365,16160,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400698,550,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,PHI,BOS,22400698550,25680,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400698,610,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20250202,PHI,BOS,22400698610,28790,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22400712,20,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250204,PHI,DAL,2240071220,1380,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400712,48,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20250204,PHI,DAL,2240071248,2500,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400712,101,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20250204,PHI,DAL,22400712101,4730,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,1630283,C,Anchor Big,0.112523454793513
Shot Chart Detail,22400712,140,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20250204,PHI,DAL,22400712140,6760,0,202704|1630178|1641737|1641741|1642348,1,REG,2025,,,,
Shot Chart Detail,22400712,289,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20250204,PHI,DAL,22400712289,12770,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400712,295,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20250204,PHI,DAL,22400712295,13030,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400712,420,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20250204,PHI,DAL,22400712420,17450,0,203954|1626162|1627824|1630178|1642348,1,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400712,434,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20250204,PHI,DAL,22400712434,18160,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400712,452,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20250204,PHI,DAL,22400712452,19050,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400712,572,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250204,PHI,DAL,22400712572,24000,0,202704|203954|1626162|1630178|1642348,1,REG,2025,203957,PG,Point of Attack,-0.6663309056315627
Shot Chart Detail,22400712,596,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20250204,PHI,DAL,22400712596,25500,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400712,612,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,1,20250204,PHI,DAL,22400712612,26310,0,203954|1626162|1627824|1630178|1642348,1,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400712,633,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20250204,PHI,DAL,22400712633,27540,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400721,31,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20250205,PHI,MIA,2240072131,1320,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400721,42,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20250205,PHI,MIA,2240072142,1900,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400721,253,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20250205,PHI,MIA,22400721253,11540,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400721,259,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20250205,PHI,MIA,22400721259,11870,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400721,277,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250205,PHI,MIA,22400721277,12640,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400721,368,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20250205,PHI,MIA,22400721368,16110,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400721,378,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,0,20250205,PHI,MIA,22400721378,16830,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400721,429,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250205,PHI,MIA,22400721429,19700,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400738,56,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20250207,DET,PHI,2240073856,1730,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1641709|202699,,,
Shot Chart Detail,22400738,248,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,156,1,1,20250207,DET,PHI,22400738248,10020,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400738,392,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20250207,DET,PHI,22400738392,16500,0,202331|203954|1626162|1630178|1642348,1,REG,2025,,,,
Shot Chart Detail,22400738,428,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20250207,DET,PHI,22400738428,18230,0,202331|203954|1626162|1630178|1642348,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400738,439,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20250207,DET,PHI,22400738439,18570,0,202331|203954|1626162|1630178|1642348,1,REG,2025,,,,
Shot Chart Detail,22400738,688,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,136,1,1,20250207,DET,PHI,22400738688,27670,0,1629643|1629656|1641737|1641741|1642348,1,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400754,224,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,231,1,0,20250209,MIL,PHI,22400754224,9830,0,202331|203954|1626162|1630178|1642348,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400754,369,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20250209,MIL,PHI,22400754369,15190,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1641748|201572,,,
Shot Chart Detail,22400754,417,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20250209,MIL,PHI,22400754417,17030,0,202331|203954|1626162|1630178|1642348,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400754,421,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,1,20250209,MIL,PHI,22400754421,17360,0,202331|203954|1626162|1630178|1642348,1,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22400754,601,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,250,1,0,20250209,MIL,PHI,22400754601,25830,0,1626162|1627824|1629656|1630178|1642348,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400764,16,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20250211,PHI,TOR,2240076416,1230,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400764,285,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20250211,PHI,TOR,22400764285,12450,0,202331|1627824|1629656|1630178|1642348,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400764,310,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250211,PHI,TOR,22400764310,13530,0,202331|203954|1629656|1630178|1642348,1,REG,2025,1641711|1642279,,,
Shot Chart Detail,22400764,314,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20250211,PHI,TOR,22400764314,13750,0,202331|203954|1629656|1630178|1642348,0,REG,2025,1642347|1630567|1642279,,,
