GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400189,192,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20241108,NYK,MIL,22400189192,8600,0,201572|203081|1626171|1626192|1631260,0,REG,2025,1628404,-7.0,SG,Helper,1.0459886881210003,MISS Portis 9' Turnaround Hook Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400189,222,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241108,NYK,MIL,22400189222,10170,0,201572|203081|1626171|1626192|1627752,0,REG,2025,1628969|1630540,-9.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400189,452,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20241108,NYK,MIL,22400189452,21600,0,203081|1626171|1626192|1627752|1641748,0,REG,2025,1630579,-19.0,C,Mobile Big,0.7961005797802216,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400189,466,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,0,20241108,NYK,MIL,22400189466,21730,0,203081|1626171|1626192|1627752|1641748,0,REG,2025,1628969,-19.0,SF,Point of Attack,-0.7219619475308189,MISS Portis 14' Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400189,490,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,264,1,0,20241108,NYK,MIL,22400189490,22580,0,203081|1626171|1626192|1627752|1641748,0,REG,2025,1626157,-21.0,C,Anchor Big,0.5968761834576316,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400202,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20241110,MIL,BOS,22400202138,6300,0,203507|1626171|1631157|1631260|1641748,0,REG,2025,,,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400202,175,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,0,20241110,MIL,BOS,22400202175,7540,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,1628436,10.0,C,Anchor Big,1.605332069352424,MISS Portis 18' Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400202,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20241110,MIL,BOS,22400202178,7840,0,203507|1626171|1626192|1631157|1631260,1,REG,2025,1628401,10.0,SG,Chaser,0.918594956840613,Portis 12' Driving Floating Jump Shot (4 PTS) (Antetokounmpo 2 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400202,192,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20241110,MIL,BOS,22400202192,8550,0,203507|1626171|1626192|1631157|1631260,1,REG,2025,1628401,14.0,SG,Chaser,0.918594956840613,Portis 12' Turnaround Jump Shot (6 PTS) (Connaughton 1 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400202,205,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,0,20241110,MIL,BOS,22400202205,9450,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,1628436,12.0,C,Anchor Big,1.605332069352424,MISS Portis 19' Pullup Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400202,209,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20241110,MIL,BOS,22400202209,9640,0,203507|1626171|1626192|1631157|1631260,1,REG,2025,1627759,15.0,SF,Wing Stopper,-0.0052159482294472,Portis 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400202,228,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20241110,MIL,BOS,22400202228,10340,0,203081|1626171|1626192|1631260|1641748,0,REG,2025,1628369|1630202,11.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400202,416,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20241110,MIL,BOS,22400202416,19330,0,201572|203081|1626171|1627752|1631260,0,REG,2025,201950,-3.0,PG,Point of Attack,0.5769213477933667,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400202,420,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20241110,MIL,BOS,22400202420,19520,0,201572|203081|1626171|1627752|1631260,1,REG,2025,201950|1630202,-1.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400202,435,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20241110,MIL,BOS,22400202435,20440,0,201572|203081|1626171|1627752|1631260,0,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Portis 10' Hook Shot (13 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400202,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20241110,MIL,BOS,22400202565,26060,0,203081|203507|1626171|1627752|1631260,0,REG,2025,201143,-4.0,C,Helper,1.2395189740329604,MISS Portis 2' Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400202,567,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,MIL,BOS,22400202567,26120,0,203081|203507|1626171|1627752|1631260,0,REG,2025,201143,-2.0,C,Helper,1.2395189740329604,Portis Putback Layup (15 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,95,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241116,CHA,MIL,2240022995,4220,0,203507|1626153|1626171|1627752|1629018,1,REG,2025,1631217,4.0,C,Mobile Big,0.757560413519071,Portis Cutting Layup Shot (2 PTS) (Antetokounmpo 5 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,120,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-2,1,1,20241116,CHA,MIL,22400229120,5760,0,203507|1626171|1626192|1627752|1629018,0,REG,2025,1628998,8.0,SF,Point of Attack,0.7921178431192991,Portis 6' Turnaround Jump Shot (4 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,151,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20241116,CHA,MIL,22400229151,6780,0,201572|1626171|1626192|1629018|1631260,1,REG,2025,1628998,8.0,SF,Point of Attack,0.7921178431192991,Portis 6' Driving Hook Shot (6 PTS) (Lopez 1 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,158,1,0,20241116,CHA,MIL,22400229157,7190,0,201572|1626171|1626192|1629018|1631260,0,REG,2025,1642275,6.0,PF,Helper,-0.1092777113111581,MISS Portis 22' Step Back Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,171,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,0,20241116,CHA,MIL,22400229171,7640,0,201572|1626171|1626192|1629018|1631260,0,REG,2025,1629684,3.0,PF,Anchor Big,0.855588193402547,MISS Portis 13' Turnaround Fadeaway Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,302,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20241116,CHA,MIL,22400229302,13320,0,203507|1626171|1626192|1627752|1641748,1,REG,2025,1631217,6.0,C,Mobile Big,0.757560413519071,Portis 3PT Jump Shot (11 PTS) (Antetokounmpo 8 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,319,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,189,1,0,20241116,CHA,MIL,22400229319,14040,0,203507|1626171|1626192|1627752|1629018,0,REG,2025,1631217,4.0,C,Mobile Big,0.757560413519071,MISS Portis 28' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,435,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20241116,CHA,MIL,22400229435,19330,0,203507|1626153|1626171|1626192|1629018,0,REG,2025,1631217|1642275,0.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,451,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,41,1,1,20241116,CHA,MIL,22400229451,20300,0,1626171|1626192|1627752|1629018|1631260,1,REG,2025,1631217,2.0,C,Mobile Big,0.757560413519071,Portis 19' Jump Shot (15 PTS) (Connaughton 1 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,454,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20241116,CHA,MIL,22400229454,20520,0,1626171|1626192|1627752|1629018|1631260,0,REG,2025,1641706|1642275,2.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,464,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20241116,CHA,MIL,22400229464,19270,0,203507|1626153|1626171|1626192|1629018,0,REG,2025,1631217|1642275|1630544,-2.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,466,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20241116,CHA,MIL,22400229466,20840,0,1626171|1626192|1627752|1629018|1631260,0,REG,2025,1630182|1631217,4.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,477,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20241116,CHA,MIL,22400229477,21560,0,1626153|1626171|1627752|1629018|1631260,0,REG,2025,1631217,4.0,C,Mobile Big,0.757560413519071,Portis 2' Driving Layup (19 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,514,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20241116,CHA,MIL,22400229514,22650,0,1626153|1626171|1626192|1627752|1631260,1,REG,2025,1628970,6.0,PF,Wing Stopper,-0.8078097609390652,Portis 16' Jump Shot (21 PTS) (Connaughton 2 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400229,518,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,0,20241116,CHA,MIL,22400229518,22980,0,1626153|1626171|1626192|1627752|1631260,0,REG,2025,1628970,6.0,PF,Wing Stopper,-0.8078097609390652,MISS Portis 10' Turnaround Hook Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400248,172,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20241118,MIL,HOU,22400248172,7430,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1631106,2.0,PF,Wing Stopper,1.592619435365759,Portis 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400248,175,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20241118,MIL,HOU,22400248175,7790,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1631106,0.0,PF,Wing Stopper,1.592619435365759,MISS Portis 9' Hook Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400248,198,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241118,MIL,HOU,22400248198,8670,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1628415,5.0,SF,Wing Stopper,-0.1549225331868106,Portis 1' Alley Oop Layup (5 PTS) (Lopez 1 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400248,443,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,1,20241118,MIL,HOU,22400248443,19490,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1641708,12.0,SF,Point of Attack,1.7624847777185322,Portis 20' Pullup Jump Shot (7 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400248,464,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,117,1,1,20241118,MIL,HOU,22400248464,20380,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1628988,10.0,PG,Point of Attack,-0.4268533634665963,Portis 16' Turnaround Bank Shot (11 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400248,471,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,117,1,0,20241118,MIL,HOU,22400248471,20600,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1631106,7.0,PF,Wing Stopper,1.592619435365759,MISS Portis 21' Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400248,503,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20241118,MIL,HOU,22400248503,21780,0,201572|203081|1626153|1626171|1627752,0,REG,2025,1631106,3.0,PF,Wing Stopper,1.592619435365759,MISS Portis 11' Turnaround Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400248,533,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,111,1,0,20241118,MIL,HOU,22400248533,23560,0,201572|203081|1626153|1626171|1627752,0,REG,2025,1631106,-3.0,PF,Wing Stopper,1.592619435365759,MISS Portis 17' Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400248,545,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,53,1,0,20241118,MIL,HOU,22400248545,24430,0,201572|203081|1626153|1626171|1627752,0,REG,2025,1628988,-5.0,PG,Point of Attack,-0.4268533634665963,MISS Portis 20' Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400253,116,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20241120,MIL,CHI,22400253116,6030,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630188,2.0,C,Mobile Big,0.8682597706218594,MISS Portis 3PT Running Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400253,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20241120,MIL,CHI,22400253128,6420,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630188,1.0,C,Mobile Big,0.8682597706218594,MISS Portis 4' Turnaround Bank Hook Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400253,170,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,1,20241120,MIL,CHI,22400253170,8550,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1631207,15.0,SG,Point of Attack,0.3802500226483002,Portis 10' Hook Shot (2 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400253,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20241120,MIL,CHI,22400253181,9130,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1641824,11.0,SF,Helper,0.5119940591452202,MISS Portis 17' Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400253,196,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,233,1,1,20241120,MIL,CHI,22400253196,9510,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1641824,12.0,SF,Helper,0.5119940591452202,Portis 29' 3PT Jump Shot (6 PTS) (Lillard 5 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400253,395,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20241120,MIL,CHI,22400253395,18460,0,203081|203507|1626171|1629018|1631260,0,REG,2025,1630245,7.0,SG,Point of Attack,-0.3796396601870127,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,90,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,0,20241123,MIL,CHA,2240026890,4420,0,203507|1626153|1626171|1627752|1641748,0,REG,2025,,,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,94,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20241123,MIL,CHA,2240026894,4700,0,203507|1626153|1626171|1627752|1641748,1,REG,2025,1642275,1.0,PF,Helper,-0.1092777113111581,Portis 5' Layup (2 PTS) (Jackson Jr. 3 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,169,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,20241123,MIL,CHA,22400268169,7400,0,201572|203081|1626171|1629018|1631260,0,REG,2025,203995,0.0,PG,Chaser,-1.1715941925758229,MISS Portis 10' Turnaround Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,174,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,0,20241123,MIL,CHA,22400268174,7760,0,201572|203081|1626171|1629018|1631260,0,REG,2025,203995,0.0,PG,Chaser,-1.1715941925758229,MISS Portis 11' Turnaround Hook Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,213,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20241123,MIL,CHA,22400268213,9870,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1642275,2.0,PF,Helper,-0.1092777113111581,MISS Portis 8' Pullup Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,226,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,166,1,0,20241123,MIL,CHA,22400268226,10440,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630182|1642275,5.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,470,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20241123,MIL,CHA,22400268470,20210,0,203507|1626153|1626171|1629018|1631260,1,REG,2025,1629684,10.0,PF,Anchor Big,0.855588193402547,Portis 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,478,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,0,20241123,MIL,CHA,22400268478,20910,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1628998|1642275,10.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,526,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,1,20241123,MIL,CHA,22400268526,22720,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1642275,15.0,PF,Helper,-0.1092777113111581,Portis 20' Jump Shot (7 PTS) (Trent Jr. 1 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,1,20241123,MIL,CHA,22400268553,23870,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1641706,20.0,SF,Helper,-0.810689088803665,Portis 18' Driving Floating Bank Jump Shot (9 PTS) (Lillard 4 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,571,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20241123,MIL,CHA,22400268571,24570,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1628998,20.0,SF,Point of Attack,0.7921178431192991,Portis 1' Putback Layup (11 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,576,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20241123,MIL,CHA,22400268576,24650,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1641706,20.0,SF,Helper,-0.810689088803665,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400268,595,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20241123,MIL,CHA,22400268595,26010,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1628998,14.0,SF,Point of Attack,0.7921178431192991,MISS Portis 14' Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400302,82,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,240,1,0,20241130,MIL,WAS,2240030282,4280,0,203081|203507|1626171|1627752|1641748,0,REG,2025,202685,-3.0,C,Anchor Big,0.6287369785589925,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400302,167,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20241130,MIL,WAS,22400302167,7680,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1627763,0.0,PG,Chaser,-0.569072285677864,MISS Portis 8' Turnaround Hook Shot,PF,Post Scorer,0.4886624030506533
