GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400407,267,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241225,BOS,PHI,22400407267,12100,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1626162,-11.0,SF,Helper,-0.6398395679320051,Kornet 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400407,289,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241225,BOS,PHI,22400407289,13500,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1627824|1630178,-9.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400407,355,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20241225,BOS,PHI,22400407355,16780,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,203954|202331,-3.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400420,494,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20241227,BOS,IND,22400420494,21600,0,1627759|1628401|1628436|1630202|1641775,0,REG,2025,1642277|1628418,25.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400420,579,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241227,BOS,IND,22400420579,24650,0,1628436|1630202|1630531|1641775|1641809,1,REG,2025,1628418,32.0,C,Mobile Big,0.2487126163239277,Kornet 2' Alley Oop Dunk (3 PTS) (Pritchard 9 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400437,154,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20241229,BOS,IND,22400437154,7450,0,1628369|1628401|1628436|1630202|1641775,0,REG,2025,1631097,2.0,SF,Chaser,-0.7304179719721491,MISS Kornet 5' Hook Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400449,316,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,20241231,BOS,TOR,22400449316,14100,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1627751,7.0,C,Mobile Big,1.2037773676762933,MISS Kornet 10' Turnaround Hook Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400449,433,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20241231,BOS,TOR,22400449433,19350,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,1642419,28.0,SF,Low Activity,-0.7768653910203955,Kornet 5' Turnaround Hook Shot (2 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400464,124,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250102,MIN,BOS,22400464124,6270,0,201143|1628369|1628436|1630202|1641775,1,REG,2025,203944|1629675,-5.0,,,,,C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400464,368,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20250102,MIN,BOS,22400464368,18790,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,203497,6.0,C,Anchor Big,1.8452412881401368,Kornet 8' Floating Jump Shot (5 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400464,392,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250102,MIN,BOS,22400464392,20170,0,201143|1628369|1628436|1630202|1641775,1,REG,2025,203944,13.0,PF,Helper,-0.7410207160665059,Kornet 1' Alley Oop Dunk (7 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400471,56,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20250103,HOU,BOS,2240047156,2800,0,201950|1628369|1628401|1628436|1630202,1,REG,2025,1630578,-1.0,C,Mobile Big,0.9064992029182102,Kornet 2' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400471,67,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250103,HOU,BOS,2240047167,3700,0,201950|1628369|1628401|1628436|1630202,1,REG,2025,1628415,7.0,SF,Wing Stopper,-0.1549225331868106,Kornet 1' Cutting Dunk Shot (4 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400471,111,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,0,20250103,HOU,BOS,22400471111,5990,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,203500,9.0,C,Anchor Big,0.4300195671889726,MISS Kornet 10' Turnaround Hook Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400471,248,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20250103,HOU,BOS,22400471248,12530,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630224,2.0,SG,Chaser,-0.4311015971565015,Ja. Green BLOCK (1 BLK),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400471,268,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20250103,HOU,BOS,22400471268,12990,0,204001|1628369|1628401|1628436|1630202,0,REG,2025,1627832|1630224,4.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400471,331,1628436,Luke Kornet,1610612738,Boston Celtics,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20250103,HOU,BOS,22400471331,15320,0,201950|204001|1628369|1628401|1628436,1,REG,2025,1630578|1627832,10.0,,,,,C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400471,351,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20250103,HOU,BOS,22400471351,16800,0,201950|204001|1628369|1628401|1628436,1,REG,2025,1630578,11.0,C,Mobile Big,0.9064992029182102,Kornet 2' Alley Oop Dunk (8 PTS) (White 2 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22400487,212,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250105,OKC,BOS,22400487212,9270,0,201950|204001|1627759|1628401|1628436,1,REG,2025,1630598,7.0,SG,Chaser,-0.2802871768000448,Kornet 1' Layup (2 PTS) (Brown 2 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400487,449,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,OKC,BOS,22400487449,20060,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630198,8.0,SG,Low Activity,-0.5231557436463328,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400507,184,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250107,DEN,BOS,22400507184,7690,0,204001|1627759|1628436|1630202|1630573,1,REG,2025,201599,14.0,C,Mobile Big,1.4135759915648332,Kornet 1' Cutting Layup Shot (2 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400528,99,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20250110,BOS,SAC,2240052899,4600,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631165,-6.0,SG,Point of Attack,1.4284864537861697,MISS Kornet 4' Layup,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400528,101,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250110,BOS,SAC,22400528101,4620,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628989|1628370,-4.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400528,275,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250110,BOS,SAC,22400528275,11670,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1628370,2.0,SG,Chaser,-0.2762708252597994,Kornet 2' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400528,455,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,1,20250110,BOS,SAC,22400528455,19560,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,201942|1627734,4.0,,,,,C,Roll + Cut Big,0.2894835338537161,1630573.0
Shot Chart Detail,22400542,193,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20250112,BOS,NOP,22400542193,8460,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,1641722|1630631,-2.0,,,,,C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400542,210,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250112,BOS,NOP,22400542210,9330,0,201143|1627759|1628401|1628436|1630202,1,REG,2025,1628464,-3.0,C,Anchor Big,1.025567132508713,Kornet 2' Alley Oop Dunk (4 PTS) (Brown 3 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400542,240,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250112,BOS,NOP,22400542240,11170,0,201143|1627759|1628401|1628436|1630202,1,REG,2025,1630527,4.0,SG,Point of Attack,-0.5104606629550417,Kornet Dunk (6 PTS) (Brown 4 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400542,513,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250112,BOS,NOP,22400542513,21820,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1629750|1629627,2.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400542,524,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250112,BOS,NOP,22400542524,22410,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,203468,4.0,PG,Chaser,-2.478315545921073,Kornet 2' Running Dunk (8 PTS) (Pritchard 4 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400542,536,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250112,BOS,NOP,22400542536,23300,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1630631|1629627,3.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400562,127,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250115,TOR,BOS,22400562127,5720,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1627751|1630534,-1.0,,,,,C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400562,482,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,TOR,BOS,22400562482,21600,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,1628971,-6.0,PG,Wing Stopper,-0.06246063781649,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400577,101,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20250117,BOS,ORL,22400577101,5390,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1628371,7.0,PF,Helper,2.549255776670134,MISS Kornet 5' Jump Bank Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400587,7,1628436,Luke Kornet,1610612738,Boston Celtics,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20250118,BOS,ATL,224005877,170,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630249,0.0,PG,Chaser,0.396754975930654,MISS Kornet 3' Turnaround Hook Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400587,54,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250118,BOS,ATL,2240058754,2170,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,,,,,,,C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400587,66,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20250118,BOS,ATL,2240058766,2790,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,203991|1630552,7.0,,,,,C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400587,84,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250118,BOS,ATL,2240058784,3630,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,203991,10.0,C,Anchor Big,0.9478678928777102,Kornet 1' Cutting Dunk Shot (6 PTS) (Brown 2 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400587,309,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250118,BOS,ATL,22400587309,13000,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,,,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400587,318,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250118,BOS,ATL,22400587318,13520,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,Kornet 2' Cutting Layup Shot (12 PTS) (Brown 3 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400587,331,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,BOS,ATL,22400587331,14400,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629631,-4.0,SF,Wing Stopper,-0.7279107360767546,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400587,404,1628436,Luke Kornet,1610612738,Boston Celtics,3,5,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20250118,BOS,ATL,22400587404,18290,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,203992,-4.0,SG,Chaser,-0.4350566304358918,Kornet 3' Alley Oop Layup (15 PTS) (Tatum 4 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400587,599,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,BOS,ATL,22400587599,26610,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1629631,5.0,SF,Wing Stopper,-0.7279107360767546,Kornet Tip Layup Shot (17 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400604,105,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20250120,GSW,BOS,22400604105,4850,0,201143|1627759|1628401|1628436|1630202,1,REG,2025,1627741|1630541,2.0,,,,,C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400604,150,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,GSW,BOS,22400604150,6390,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,203952|203471|1630541,8.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400604,553,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,20,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20250120,GSW,BOS,22400604553,24400,0,1628436|1630202|1630214|1630573|1641775,1,REG,2025,1642366,39.0,PF,Mobile Big,0.30235894268163,Kornet 5' Dunk (6 PTS) (Pritchard 8 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400604,557,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20250120,GSW,BOS,22400604557,24810,0,1628436|1630202|1630214|1630573|1641775,1,REG,2025,1642366,38.0,PF,Mobile Big,0.30235894268163,Kornet 5' Alley Oop Dunk (8 PTS) (Pritchard 9 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400620,194,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250122,LAC,BOS,22400620194,9670,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1642353|1641738,-3.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400620,485,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20250122,LAC,BOS,22400620485,22350,0,1628369|1628401|1628436|1630202|1630531,0,REG,2025,1641738,-6.0,PF,Helper,0.1297469206000091,MISS Kornet 7' Turnaround Hook Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400629,457,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20250123,LAL,BOS,22400629457,21210,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630559|1627827,-16.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400629,501,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,LAL,BOS,22400629501,23300,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1629637,-22.0,C,Anchor Big,1.5879499715243,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400629,503,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,LAL,BOS,22400629503,23310,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1627827|1629637,-22.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400635,130,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250125,DAL,BOS,22400635130,5000,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,202681|1629656,-4.0,,,,,C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400635,141,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20250125,DAL,BOS,22400635141,6250,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1629655,-1.0,C,Mobile Big,1.1502900085920165,MISS Kornet 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400635,493,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,DAL,BOS,22400635493,20130,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1629655,19.0,C,Mobile Big,1.1502900085920165,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400635,511,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20250125,DAL,BOS,22400635511,20750,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1629655,23.0,C,Mobile Big,1.1502900085920165,Irving BLOCK (1 BLK),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400650,24,1628436,Luke Kornet,1610612738,Boston Celtics,1,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20250127,BOS,HOU,2240065024,1450,0,201950|204001|1627759|1628369|1628436,1,REG,2025,1630578,7.0,C,Mobile Big,0.9064992029182102,Kornet 4' Cutting Layup Shot (2 PTS) (Holiday 1 AST),C,Roll + Cut Big,0.2894835338537161,201950.0
Shot Chart Detail,22400650,28,1628436,Luke Kornet,1610612738,Boston Celtics,1,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20250127,BOS,HOU,2240065028,1690,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1630578|1628415,7.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400650,54,1628436,Luke Kornet,1610612738,Boston Celtics,1,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20250127,BOS,HOU,2240065054,3360,0,201950|204001|1627759|1628369|1628436,1,REG,2025,1641708,7.0,SF,Point of Attack,1.7624847777185322,Kornet 2' Cutting Dunk Shot (4 PTS) (Brown 1 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400650,283,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250127,BOS,HOU,22400650283,12540,0,201950|204001|1627759|1628369|1628436,1,REG,2025,1630578,-5.0,C,Mobile Big,0.9064992029182102,Kornet 1' Cutting Dunk Shot (8 PTS) (Tatum 5 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400650,359,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250127,BOS,HOU,22400650359,16210,0,201950|204001|1627759|1628369|1628436,1,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,Kornet 3' Driving Dunk (10 PTS) (Brown 2 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
