GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400276,666,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20241124,SAC,BKN,22400276666,27850,0,1629003|1629651|1629661|1630560|1630592,0,REG,2025,1628368,5.0,PG,Point of Attack,-0.4380796887783822,MISS Wilson 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400284,8,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20241125,GSW,BKN,224002848,220,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,203110,0.0,PF,Mobile Big,2.4217639609439425,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400284,20,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-33,1,1,20241125,GSW,BKN,2240028420,980,0,203471|1629661|1630533|1630560|1630592,1,REG,2025,201939,7.0,PG,Low Activity,-0.4969601010662379,Wilson 3PT Running Jump Shot (3 PTS) (C. Johnson 1 AST),PF,Stationary Shooter,-1.7282117289055137,1629661.0
Shot Chart Detail,22400284,31,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20241125,GSW,BKN,2240028431,1580,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,MISS Wilson 4' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400284,42,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20241125,GSW,BKN,2240028442,2010,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400284,50,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20241125,GSW,BKN,2240028450,2460,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,201939,2.0,PG,Low Activity,-0.4969601010662379,MISS Wilson 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400284,76,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20241125,GSW,BKN,2240028476,3680,0,1629003|1629661|1630533|1630560|1630592,0,REG,2025,201939,4.0,PG,Low Activity,-0.4969601010662379,MISS Wilson 27' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400284,112,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20241125,GSW,BKN,22400284112,5520,0,1629003|1630533|1630553|1630560|1630592,0,REG,2025,1627741,3.0,SG,Chaser,-0.0815513992513695,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400284,262,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20241125,GSW,BKN,22400284262,11390,0,1629003|1629661|1630533|1630560|1630592,1,REG,2025,1641764,-5.0,SG,Point of Attack,0.6537935870600696,Wilson 3PT Jump Shot (8 PTS) (C. Johnson 2 AST),PF,Stationary Shooter,-1.7282117289055137,1629661.0
Shot Chart Detail,22400284,339,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20241125,GSW,BKN,22400284339,14080,0,203471|1629661|1630533|1630560|1630592,1,REG,2025,1630541,-7.0,SG,Chaser,0.3611624418941548,Wilson 3PT Jump Shot (11 PTS) (Williams 3 AST),PF,Stationary Shooter,-1.7282117289055137,1630533.0
Shot Chart Detail,22400284,413,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20241125,GSW,BKN,22400284413,17530,0,203471|1630533|1630553|1630560|1630592,0,REG,2025,203110,-16.0,PF,Mobile Big,2.4217639609439425,Wilson 4' Driving Layup (13 PTS),PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400284,609,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20241125,GSW,BKN,22400284609,25040,0,1629003|1630533|1630553|1630592|1631213,1,REG,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,Wilson 7' Driving Layup (17 PTS) (Martin 3 AST),PF,Stationary Shooter,-1.7282117289055137,1631213.0
Shot Chart Detail,22400305,12,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,206,1,1,20241201,BKN,ORL,2240030512,600,0,203471|1629651|1629661|1630533|1630592,1,REG,2025,1630532,1.0,SF,Helper,-0.0788292447636842,Wilson 28' 3PT Jump Shot (3 PTS) (Schröder 1 AST),PF,Stationary Shooter,-1.7282117289055137,203471.0
Shot Chart Detail,22400305,17,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20241201,BKN,ORL,2240030517,980,0,203471|1629651|1629661|1630533|1630592,0,REG,2025,1629048,-1.0,C,Mobile Big,2.568090053642664,MISS Wilson 28' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400317,186,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20241202,CHI,BKN,22400317186,8040,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1630245,-3.0,SG,Point of Attack,-0.3796396601870127,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400317,193,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20241202,CHI,BKN,22400317193,8400,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1630245,-3.0,SG,Point of Attack,-0.3796396601870127,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400317,221,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,1,20241202,CHI,BKN,22400317221,9590,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1641763,5.0,SF,Helper,-0.0079388892544512,Wilson 18' Step Back Jump Shot (2 PTS),PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400317,356,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20241202,CHI,BKN,22400317356,16680,0,203471|1629651|1630553|1630592|1631213,0,REG,2025,202696,-13.0,C,Mobile Big,-0.0576360914265446,MISS Wilson 3' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400317,510,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20241202,CHI,BKN,22400317510,22530,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1630581,-19.0,PG,Helper,0.3582419624634708,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400320,27,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20241204,BKN,IND,2240032027,1760,0,203471|1629651|1629661|1630553|1630592,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400320,75,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-34,1,0,20241204,BKN,IND,2240032075,2320,0,203471|1629651|1629661|1630553|1630592,0,REG,2025,1627783,-1.0,PF,Helper,-0.123736241847165,MISS Wilson 12' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400320,86,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20241204,BKN,IND,2240032086,4520,0,1629003|1629651|1629661|1630553|1630592,1,REG,2025,1630167,2.0,PF,Helper,-0.2512745388125467,Wilson 25' 3PT Jump Shot (3 PTS) (C. Johnson 1 AST),PF,Stationary Shooter,-1.7282117289055137,1629661.0
Shot Chart Detail,22400320,202,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20241204,BKN,IND,22400320202,9690,0,1627732|1629003|1629651|1629661|1630592,0,REG,2025,1630169,14.0,PG,Low Activity,-0.1050298115763358,MISS Wilson 5' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400320,221,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20241204,BKN,IND,22400320221,10370,0,1627732|1629003|1629651|1629661|1630592,0,REG,2025,1630169,20.0,PG,Low Activity,-0.1050298115763358,MISS Wilson 24' 3PT Running Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400320,248,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20241204,BKN,IND,22400320248,11760,0,203471|1629651|1629661|1630553|1630592,0,REG,2025,1630167,19.0,PF,Helper,-0.2512745388125467,MISS Wilson 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400320,304,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20241204,BKN,IND,22400320304,13890,0,203471|1629651|1629661|1630553|1630592,0,REG,2025,1627783,14.0,PF,Helper,-0.123736241847165,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400320,547,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241204,BKN,IND,22400320547,24810,0,1627732|1629003|1630549|1630570|1630592,1,REG,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,Wilson 3' Driving Layup (7 PTS) (Simmons 8 AST),PF,Stationary Shooter,-1.7282117289055137,1627732.0
Shot Chart Detail,22400320,564,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241204,BKN,IND,22400320564,25320,0,1627732|1629003|1630549|1630570|1630592,1,REG,2025,1630169,10.0,PG,Low Activity,-0.1050298115763358,Wilson 2' Running Layup (9 PTS) (Simmons 9 AST),PF,Stationary Shooter,-1.7282117289055137,1627732.0
Shot Chart Detail,22400320,598,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20241204,BKN,IND,22400320598,26780,0,1627732|1629003|1629661|1630570|1630592,0,REG,2025,204456,10.0,PG,Point of Attack,0.141487226970336,MISS Wilson 1' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400320,608,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20241204,BKN,IND,22400320608,26840,0,1627732|1629003|1629661|1630570|1630592,0,REG,2025,204456,12.0,PG,Point of Attack,0.141487226970336,Wilson 3' Putback Layup (11 PTS),PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400348,114,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20241208,BKN,MIL,22400348114,5360,0,1627732|1629003|1629661|1630570|1630592,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400348,121,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20241208,BKN,MIL,22400348121,5690,0,1627732|1629003|1629661|1630570|1630592,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400348,205,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20241208,BKN,MIL,22400348205,9480,0,1627732|1629651|1629661|1630570|1630592,0,REG,2025,1626171,-4.0,PF,Mobile Big,0.4124501144968134,MISS Wilson 3' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400348,268,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20241208,BKN,MIL,22400348268,12700,0,203471|1627827|1629651|1629661|1630592,0,REG,2025,203507,0.0,PF,Helper,0.9285409479155592,MISS Wilson 8' Driving Floating Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400348,434,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20241208,BKN,MIL,22400348434,19630,0,1627732|1629003|1630549|1630570|1630592,0,REG,2025,1631260,10.0,SG,Chaser,-0.1802427715778552,MISS Wilson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400348,451,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20241208,BKN,MIL,22400348451,20260,0,1627732|1629003|1630549|1630570|1630592,1,REG,2025,203114,10.0,SF,Helper,0.0880008778187741,Wilson 26' 3PT Jump Shot (3 PTS) (Watford 2 AST),PF,Stationary Shooter,-1.7282117289055137,1630570.0
Shot Chart Detail,22400348,460,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20241208,BKN,MIL,22400348460,21020,0,1627732|1629003|1630549|1630570|1630592,0,REG,2025,203114,5.0,SF,Helper,0.0880008778187741,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400348,464,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20241208,BKN,MIL,22400348464,21360,0,1627732|1629003|1630549|1630570|1630592,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,MISS Wilson 1' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,86,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20241219,TOR,BKN,2240036486,4040,0,1627732|1627827|1629651|1629661|1630592,0,REG,2025,1642367,-1.0,PF,Helper,0.7538031778811926,MISS Wilson 24' 3PT Running Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,104,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20241219,TOR,BKN,22400364104,4460,0,1629003|1629661|1630549|1630592|1641730,0,REG,2025,1630534,1.0,SG,Wing Stopper,-0.1173582603867409,MISS Wilson 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,138,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,0,20241219,TOR,BKN,22400364138,5670,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,1628449,-1.0,PF,Low Activity,-0.1156672154779407,MISS Wilson 28' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,145,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20241219,TOR,BKN,22400364145,5930,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,1642419|1630567,-1.0,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,180,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,252,1,0,20241219,TOR,BKN,22400364180,7700,0,1629003|1629651|1630592|1631213|1641730,0,REG,2025,1630567,-2.0,PF,Wing Stopper,0.4698869498555211,MISS Wilson 30' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,217,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20241219,TOR,BKN,22400364217,9290,0,1627732|1629661|1630549|1630592|1641730,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,425,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20241219,TOR,BKN,22400364425,16570,0,1627732|1627827|1629661|1630592|1641730,0,REG,2025,1642367|1630534,2.0,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,442,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20241219,TOR,BKN,22400364442,17890,0,1627732|1627827|1629661|1630592|1641730,0,REG,2025,1641711,-3.0,SG,Chaser,-0.9645690272090032,MISS Wilson 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,450,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20241219,TOR,BKN,22400364450,18370,0,1627732|1627827|1629661|1630592|1641730,0,REG,2025,1641711,-5.0,SG,Chaser,-0.9645690272090032,MISS Wilson 5' Driving Finger Roll Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,507,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20241219,TOR,BKN,22400364507,20310,0,1629003|1630592|1631213|1641730|1641736,0,REG,2025,1628449,-8.0,PF,Low Activity,-0.1156672154779407,MISS Wilson 6' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,521,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20241219,TOR,BKN,22400364521,21130,0,1629003|1630592|1631213|1641730|1641736,0,REG,2025,1642347,-8.0,PG,Point of Attack,-0.5461810869932374,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400379,106,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20241221,BKN,UTA,22400379106,4140,0,1627732|1629003|1630549|1630592|1641730,0,REG,2025,203903,1.0,SG,Chaser,-1.4432552023895313,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400379,122,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20241221,BKN,UTA,22400379122,4770,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,1629004,1.0,SF,Chaser,-1.2426248144060192,Wilson 4' Driving Layup (2 PTS),PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400379,146,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20241221,BKN,UTA,22400379146,5790,0,1629003|1629661|1630549|1630592|1631213,0,REG,2025,203903,4.0,SG,Chaser,-1.4432552023895313,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400379,154,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20241221,BKN,UTA,22400379154,6510,0,1629003|1629661|1630549|1630592|1631213,1,REG,2025,1628381,7.0,PF,Helper,-0.0593372262449448,Wilson 24' 3PT Jump Shot (7 PTS) (Milton 1 AST),PF,Stationary Shooter,-1.7282117289055137,1629003.0
Shot Chart Detail,22400379,171,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20241221,BKN,UTA,22400379171,7400,0,1629003|1629651|1629661|1630592|1631213,0,REG,2025,1629012,5.0,SG,Chaser,-2.408867914866001,MISS Wilson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400379,179,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20241221,BKN,UTA,22400379179,7780,0,1629003|1629651|1629661|1630592|1631213,1,REG,2025,1641729,5.0,SF,Low Activity,-1.5134087973321788,Wilson 3' Running Layup (9 PTS) (Martin 1 AST),PF,Stationary Shooter,-1.7282117289055137,1631213.0
Shot Chart Detail,22400379,460,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20241221,BKN,UTA,22400379460,20670,0,1629003|1629661|1630549|1630592|1631213,0,REG,2025,1641729,-10.0,SF,Low Activity,-1.5134087973321788,MISS Wilson 5' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400379,624,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20241221,BKN,UTA,22400379624,27680,0,1629003|1629661|1630553|1630592|1631213,0,REG,2025,203903,-13.0,SG,Chaser,-1.4432552023895313,MISS Wilson 3' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400379,640,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20241221,BKN,UTA,22400379640,28300,0,1629003|1629661|1630553|1630592|1631213,0,REG,2025,1631117,-13.0,C,Anchor Big,1.2681143120013547,MISS Wilson 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400396,73,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20241223,MIA,BKN,2240039673,4260,0,1627732|1629651|1629661|1630592|1641730,0,REG,2025,1628389,-2.0,C,Mobile Big,1.1532408251831878,MISS Wilson 24' 3PT Running Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
