GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400539,12,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250112,NYK,MIL,2240053912,300,0,201572|203081|203507|1627752|1641748,1,REG,2025,1628404,2.0,SG,Helper,1.0459886881210003,Jackson Jr. 1' Running Layup (2 PTS) (Prince 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400539,47,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250112,NYK,MIL,2240053947,2030,0,201572|203081|203507|1627752|1641748,1,REG,2025,1628404,-2.0,SG,Helper,1.0459886881210003,Jackson Jr. 2' Running Reverse Layup (4 PTS) (Prince 2 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400539,577,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20250112,NYK,MIL,22400539577,25780,0,1626153|1630649|1630699|1641748|1641857,0,REG,2025,1626166,-30.0,PG,Low Activity,-0.2452385637783286,MISS Jackson Jr. 1' Driving Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400539,594,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20250112,NYK,MIL,22400539594,26580,0,1626153|1630649|1630699|1641748|1641857,1,REG,2025,1631210,-29.0,SF,Helper,-0.0098280340116163,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Wright 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400539,612,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,NYK,MIL,22400539612,27230,0,1626153|1630649|1630699|1641748|1641857,0,REG,2025,1630574,-27.0,C,Anchor Big,0.931856124706976,Jackson Jr. Tip Dunk Shot (9 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400558,20,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250114,MIL,SAC,2240055820,810,0,201572|203081|203507|1627752|1641748,1,REG,2025,1631165,4.0,SG,Point of Attack,1.4284864537861697,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400558,375,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20250114,MIL,SAC,22400558375,16940,0,201572|203081|203507|1631260|1641748,0,REG,2025,201942,18.0,SF,Low Activity,-0.7394020277524757,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400564,43,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20250115,MIL,ORL,2240056443,2490,0,201572|203081|203507|1627752|1641748,0,REG,2025,1631094,-1.0,PF,Helper,-0.3223471475933223,MISS Jackson Jr. 6' Driving Hook Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400594,18,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,182,1,0,20250119,MIL,PHI,2240059418,1140,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641737,0.0,C,Mobile Big,1.4194950277608993,MISS Jackson Jr. 27' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400594,34,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20250119,MIL,PHI,2240059434,1690,0,201572|203081|203507|1627752|1641748,1,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400594,83,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250119,MIL,PHI,2240059483,4290,0,203081|203114|203507|1626171|1641748,1,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,Jackson Jr. 1' Reverse Layup (5 PTS) (Middleton 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400594,314,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20250119,MIL,PHI,22400594314,13360,0,201572|203081|203114|203507|1641748,1,REG,2025,1631250,4.0,PF,Helper,0.045262950969186,Jackson Jr. 11' Floating Jump Shot (7 PTS) (Lopez 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400594,345,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20250119,MIL,PHI,22400594345,15210,0,201572|203081|203507|1627752|1641748,1,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,Jackson Jr. 2' Reverse Layup (9 PTS) (Lopez 2 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400617,224,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,81,1,0,20250406,NOP,MIL,22400617224,11250,0,201572|1627752|1629645|1631260|1641748,0,REG,2025,1628971,1.0,PG,Wing Stopper,-0.06246063781649,MISS Jackson Jr. 11' Turnaround Hook Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400624,89,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,124,1,1,20250123,MIL,MIA,2240062489,4140,0,201572|203081|203507|1627752|1641748,1,REG,2025,1628389,-10.0,C,Mobile Big,1.1532408251831878,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400624,367,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20250123,MIL,MIA,22400624367,14940,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629639,16.0,SG,Chaser,-0.6688884424932596,MISS Jackson Jr. 7' Hook Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400624,439,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20250123,MIL,MIA,22400624439,18410,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641796,19.0,SG,Chaser,0.46236190101845,MISS Jackson Jr. 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400646,31,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20250125,LAC,MIL,2240064631,1720,0,201572|203081|203507|1627752|1641748,1,REG,2025,1627826,3.0,C,Anchor Big,1.7552205348740877,Jackson Jr. 4' Reverse Layup (2 PTS) (Prince 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400646,359,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250125,LAC,MIL,22400646359,14940,0,201572|203081|203507|1627752|1641748,0,REG,2025,201935,3.0,PG,Helper,0.6466092944779289,Jackson Jr. 2' Running Layup (4 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400646,379,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20250125,LAC,MIL,22400646379,16510,0,201572|203081|203507|1627752|1641748,0,REG,2025,1627884|1627826,0.0,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400658,65,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250127,UTA,MIL,2240065865,2780,0,201572|203081|203507|1627752|1641748,1,REG,2025,1630695,6.0,C,Helper,0.2761320749884838,Jackson Jr. 3' Running Dunk (2 PTS) (Prince 3 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400658,429,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250127,UTA,MIL,22400658429,18480,0,201572|203081|203507|1627752|1641748,1,REG,2025,1642271,23.0,C,Mobile Big,-0.2421930090881145,Jackson Jr. 3' Cutting Dunk Shot (4 PTS) (Antetokounmpo 5 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400658,634,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20250127,UTA,MIL,22400658634,27840,0,203081|203507|1627752|1629018|1641748,0,REG,2025,1629012,14.0,SG,Chaser,-2.408867914866001,Jackson Jr. 5' Dunk (6 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400662,63,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20250128,POR,MIL,2240066263,3200,0,201572|203081|203114|203507|1641748,1,REG,2025,1630703,3.0,PG,Chaser,-0.61303015604528,Jackson Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400662,343,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250128,POR,MIL,22400662343,15880,0,201572|203081|203507|1627752|1641748,1,REG,2025,1629028|1641739,-5.0,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400662,385,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250128,POR,MIL,22400662385,17680,0,201572|203081|203507|1627752|1641748,1,REG,2025,1629028|1630703,-3.0,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400684,7,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250131,SAS,MIL,224006847,170,0,201572|203081|203507|1627752|1641748,1,REG,2025,1642264,2.0,PG,Point of Attack,-1.5920950469001274,Jackson Jr. 2' Driving Layup (2 PTS) (Antetokounmpo 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400684,45,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20250131,SAS,MIL,2240068445,2240,0,201572|203081|203507|1627752|1641748,1,REG,2025,1630170,-8.0,SG,Chaser,-0.7414327459656238,Jackson Jr. 3PT Jump Shot (5 PTS) (Prince 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400684,54,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,0,20250131,SAS,MIL,2240068454,2620,0,201572|203081|203507|1627752|1641748,0,REG,2025,101108,-7.0,PG,Low Activity,-0.1515759568290708,MISS Jackson Jr. 24' 3PT Running Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400684,70,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20250131,SAS,MIL,2240068470,3170,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630170,-6.0,SG,Chaser,-0.7414327459656238,MISS Jackson Jr. 1' Driving Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400684,704,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20250131,SAS,MIL,22400684704,28020,0,1630649|1630699|1631157|1641748|1641753,0,REG,2025,1631103|1630572,-27.0,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400684,712,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20250131,SAS,MIL,22400684712,28150,0,1630649|1630699|1631157|1641748|1641753,0,REG,2025,1631103,-25.0,SG,Low Activity,-1.0732504654545183,MISS Jackson Jr. 2' Running Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400684,721,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250131,SAS,MIL,22400684721,28760,0,1630649|1630699|1631157|1641748|1641753,0,REG,2025,1631104,-26.0,SG,Point of Attack,0.0026074243306518,Jackson Jr. 2' Driving Finger Roll Layup (7 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400699,16,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250202,MIL,MEM,2240069916,820,0,201572|203081|203507|1627752|1641748,1,REG,2025,1641744,1.0,C,Mobile Big,1.0296911284277035,Jackson Jr. 1' Reverse Layup (2 PTS) (Lillard 2 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400699,38,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20250202,MIL,MEM,2240069938,2310,0,201572|203081|203507|1627752|1641748,0,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400699,421,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20250202,MIL,MEM,22400699421,16430,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642377,7.0,SG,Wing Stopper,-0.8760851436239909,MISS Jackson Jr. 2' Cutting Layup Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400699,443,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,1,20250202,MIL,MEM,22400699443,17900,0,203081|203114|203507|1627752|1641748,1,REG,2025,1641744,8.0,C,Mobile Big,1.0296911284277035,Jackson Jr. 24' 3PT Jump Shot (5 PTS) (Lillard 7 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400705,15,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20250203,OKC,MIL,2240070515,610,0,1627752|1631157|1631260|1641748|1641753,0,REG,2025,1629026,-3.0,PF,Helper,0.2735034457092709,MISS Jackson Jr. 7' Driving Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400705,53,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20250203,OKC,MIL,2240070553,2530,0,1627752|1631157|1631260|1641748|1641753,1,REG,2025,1629026,-8.0,PF,Helper,0.2735034457092709,Jackson Jr. 3PT Jump Shot (3 PTS) (Prince 2 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400705,64,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250203,OKC,MIL,2240070564,2790,0,1627752|1631157|1631260|1641748|1641753,0,REG,2025,1630598,-8.0,SG,Chaser,-0.2802871768000448,Jackson Jr. 1' Tip Layup Shot (5 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400705,169,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250203,OKC,MIL,22400705169,7590,0,1626192|1629018|1641748|1641890|1642358,1,REG,2025,1628392,-15.0,C,Mobile Big,2.019235729431869,Jackson Jr. 2' Layup (7 PTS) (Smith 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400705,173,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20250203,OKC,MIL,22400705173,7800,0,1626192|1629018|1641748|1641890|1642358,0,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400705,218,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20250203,OKC,MIL,22400705218,10600,0,1626192|1629018|1641748|1641890|1642358,0,REG,2025,1641794,-21.0,SF,Low Activity,-0.2768613451002095,MISS Jackson Jr. 8' Turnaround Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400705,275,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250203,OKC,MIL,22400705275,12900,0,1626153|1626192|1627752|1631260|1641748,0,REG,2025,1628983,-25.0,PG,Helper,0.8784818701389275,Jackson Jr. 1' Running Dunk (9 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400705,321,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20250203,OKC,MIL,22400705321,14620,0,1630699|1631157|1631260|1641748|1641753,0,REG,2025,1628392|1628983,-34.0,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400717,323,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250205,CHA,MIL,22400717323,16700,0,201572|203081|1626171|1627752|1641748,1,REG,2025,1630182,19.0,SG,Point of Attack,-0.3995172874527458,Jackson Jr. 2' Running Layup (2 PTS) (Lillard 12 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400736,370,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20250207,ATL,MIL,22400736370,16470,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1642258,15.0,SF,Helper,-0.7737410091128153,MISS Jackson Jr. 26' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400754,379,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,0,20250209,MIL,PHI,22400754379,15740,0,201572|203081|1627752|1628398|1641748,0,REG,2025,203954,1.0,C,Anchor Big,-0.4059027126108747,MISS Jackson Jr. 14' Driving Floating Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400760,58,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20250210,MIL,GSW,2240076058,3440,0,201572|203081|1627752|1628398|1641748,0,REG,2025,1627741,-1.0,SG,Chaser,-0.0815513992513695,MISS Jackson Jr. 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400760,338,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20250210,MIL,GSW,22400760338,15080,0,201572|203081|1627752|1628398|1641748,0,REG,2025,202710,-9.0,SF,Wing Stopper,0.1160977330715379,MISS Jackson Jr. 5' Cutting Layup Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400760,369,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250210,MIL,GSW,22400760369,16440,0,201572|203081|1627752|1628398|1641748,1,REG,2025,202710,-2.0,SF,Wing Stopper,0.1160977330715379,Jackson Jr. 1' Cutting Dunk Shot (2 PTS) (Lillard 6 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400760,399,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250210,MIL,GSW,22400760399,17770,0,201572|203081|1627752|1628398|1641748,0,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400760,422,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20250210,MIL,GSW,22400760422,18630,0,203081|1626171|1627752|1629018|1631260,0,REG,2025,1627780,-1.0,SG,Wing Stopper,0.9485156587719104,MISS Jackson Jr. 6' Running Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400776,13,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20250212,MIN,MIL,2240077613,650,0,201572|1627752|1628398|1631157|1641748,1,REG,2025,203497,0.0,C,Anchor Big,1.8452412881401368,Jackson Jr. 3PT Jump Shot (3 PTS) (Lopez 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400776,38,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,MIN,MIL,2240077638,1860,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,Jackson Jr. Tip Layup Shot (5 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400776,72,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250212,MIN,MIL,2240077672,3910,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,1630183|1629638,4.0,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400776,321,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20250212,MIN,MIL,22400776321,14810,0,201572|1627752|1628398|1631157|1641748,1,REG,2025,1629675,3.0,C,Helper,0.7848312600419413,Jackson Jr. 16' Driving Floating Jump Shot (7 PTS) (Kuzma 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400776,338,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20250212,MIN,MIL,22400776338,15750,0,201572|1627752|1628398|1631157|1641748,1,REG,2025,203497,3.0,C,Anchor Big,1.8452412881401368,Jackson Jr. 15' Pullup Jump Shot (9 PTS) (Kuzma 2 AST),SG,Stationary Shooter,-2.701423747587876
