GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400510,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20250108,IND,CHI,22400510541,23410,0,203897|1628975|1629632|1630172|1630188,0,REG,2025,1642402,-20.0,PF,Mobile Big,-0.256248888897386,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400510,609,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250108,IND,CHI,22400510609,25440,0,203897|1628366|1629632|1630172|1630188,1,REG,2025,1628418,-19.0,C,Mobile Big,0.2487126163239277,LaVine 2' Driving Layup (31 PTS) (Smith 2 AST),SF,Shot Creator,0.8169960090385975,1630188.0
Shot Chart Detail,22400530,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250110,CHI,WAS,2240053013,640,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1629673|1642259,1.0,,,,,SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400530,28,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250110,CHI,WAS,2240053028,1560,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1642259|1641731,2.0,,,,,SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400530,32,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20250110,CHI,WAS,2240053032,1870,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629673|1642267,2.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400530,37,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250110,CHI,WAS,2240053037,2000,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1642259,4.0,C,Mobile Big,-0.3710517541838518,LaVine 1' Running Dunk (6 PTS) (Williams 1 AST),SF,Shot Creator,0.8169960090385975,1630172.0
Shot Chart Detail,22400530,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20250110,CHI,WAS,2240053040,2200,0,202696|203897|1629632|1630172|1630581,1,REG,2025,,,,,,,SF,Shot Creator,0.8169960090385975,1630172.0
Shot Chart Detail,22400530,84,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20250110,CHI,WAS,2240053084,3980,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1641731,3.0,SF,Point of Attack,-0.8607855764356039,MISS LaVine 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400530,101,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-7,1,1,20250110,CHI,WAS,22400530101,4540,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1642273|1641731,8.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400530,107,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20250110,CHI,WAS,22400530107,5220,0,202696|203897|1628366|1629632|1641763,1,REG,2025,1642273,6.0,SG,Helper,-0.1232784624481297,LaVine 24' 3PT Jump Shot (13 PTS) (White 1 AST),SF,Shot Creator,0.8169960090385975,1629632.0
Shot Chart Detail,22400530,201,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20250110,CHI,WAS,22400530201,9020,0,203897|1630188|1630581|1631207|1641824,0,REG,2025,1630551,5.0,SF,Helper,0.0584329548633762,MISS LaVine 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400530,250,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-23,1,0,20250110,CHI,WAS,22400530250,11190,0,202696|203897|1629659|1630581|1641824,0,REG,2025,1642259,6.0,C,Mobile Big,-0.3710517541838518,MISS LaVine 20' Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400530,300,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20250110,CHI,WAS,22400530300,13550,0,202696|203897|1628366|1629632|1630172,0,REG,2025,1642259|1641731,9.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400530,313,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20250110,CHI,WAS,22400530313,14070,0,202696|203897|1628366|1629632|1630172,1,REG,2025,1642259,8.0,C,Mobile Big,-0.3710517541838518,LaVine 26' 3PT Step Back Jump Shot (16 PTS) (Ball 3 AST),SF,Shot Creator,0.8169960090385975,1628366.0
Shot Chart Detail,22400530,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250110,CHI,WAS,22400530352,15110,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1629673|1642259,12.0,,,,,SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400530,359,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20250110,CHI,WAS,22400530359,15460,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629673|1642259|1641731,14.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400530,387,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,20250110,CHI,WAS,22400530387,16720,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1642267,12.0,PG,Point of Attack,-1.6014382047136893,LaVine 26' 3PT Step Back Jump Shot (25 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400530,439,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250110,CHI,WAS,22400530439,18900,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1629673,19.0,SG,Low Activity,-2.0266257671249024,LaVine 2' Driving Layup (27 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400530,460,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20250110,CHI,WAS,22400530460,19990,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1642273,20.0,SG,Helper,-0.1232784624481297,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400530,533,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250110,CHI,WAS,22400530533,23140,0,203897|1629659|1630188|1630581|1641763,1,REG,2025,1630551,24.0,SF,Helper,0.0584329548633762,LaVine 2' Cutting Layup Shot (29 PTS) (Giddey 7 AST),SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400530,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20250110,CHI,WAS,22400530541,23470,0,203897|1629659|1630188|1630581|1641824,0,REG,2025,1642259,26.0,C,Mobile Big,-0.3710517541838518,LaVine 17' Step Back Jump Shot (31 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400530,554,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,20250110,CHI,WAS,22400530554,24120,0,203897|1629659|1630188|1630581|1641824,1,REG,2025,1630557,31.0,SF,Low Activity,-1.7770348851164444,LaVine 21' Step Back Jump Shot (33 PTS) (Smith 3 AST),SF,Shot Creator,0.8169960090385975,1630188.0
Shot Chart Detail,22400530,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-27,301,1,0,20250110,CHI,WAS,22400530569,25040,0,203897|1629659|1630188|1630581|1641824,0,REG,2025,1630557,29.0,SF,Low Activity,-1.7770348851164444,MISS LaVine 30' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250112,CHI,SAC,2240054113,580,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1628368,0.0,PG,Point of Attack,-0.4380796887783822,LaVine 1' Driving Layup (2 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,84,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,0,20250112,CHI,SAC,2240054184,4430,0,202696|203897|1630172|1630581|1631207,0,REG,2025,1628989,6.0,SG,Chaser,-0.0080426363328385,MISS LaVine 17' Turnaround Fadeaway Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,237,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20250112,CHI,SAC,22400541237,10120,0,203897|1628366|1630172|1630188|1641824,0,REG,2025,1631165,0.0,SG,Point of Attack,1.4284864537861697,MISS LaVine 3PT Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250112,CHI,SAC,22400541241,10270,0,203897|1628366|1630172|1630188|1641824,0,REG,2025,1628989,2.0,SG,Chaser,-0.0080426363328385,LaVine 1' Running Layup (6 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,258,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20250112,CHI,SAC,22400541258,10730,0,202696|203897|1628366|1631207|1641824,0,REG,2025,1631099|1631165,1.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,262,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20250112,CHI,SAC,22400541262,10990,0,202696|203897|1628366|1631207|1641824,0,REG,2025,1631099,1.0,PF,Wing Stopper,0.2891182442140498,LaVine 25' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,310,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250112,CHI,SAC,22400541310,13360,0,202696|203897|1630172|1630581|1631207,1,REG,2025,201942,2.0,SF,Low Activity,-0.7394020277524757,LaVine 1' Driving Dunk (13 PTS) (Terry 2 AST),SF,Shot Creator,0.8169960090385975,1631207.0
Shot Chart Detail,22400541,333,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20250112,CHI,SAC,22400541333,14190,0,202696|203897|1630172|1630581|1631207,0,REG,2025,1631099,2.0,PF,Wing Stopper,0.2891182442140498,MISS LaVine 1' Driving Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,363,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20250112,CHI,SAC,22400541363,15470,0,202696|203897|1628366|1630172|1630581,0,REG,2025,201942,1.0,SF,Low Activity,-0.7394020277524757,LaVine 25' 3PT Jump Shot (16 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20250112,CHI,SAC,22400541366,15690,0,202696|203897|1628366|1630172|1630581,0,REG,2025,201942|1627734,4.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,368,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20250112,CHI,SAC,22400541368,16010,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1631099,4.0,PF,Wing Stopper,0.2891182442140498,MISS LaVine 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,409,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250112,CHI,SAC,22400541409,17580,0,202696|203897|1630581|1631207|1641763,1,REG,2025,1631165|1626168,4.0,,,,,SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400541,413,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,1,20250112,CHI,SAC,22400541413,17890,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1628989,5.0,SG,Chaser,-0.0080426363328385,LaVine 29' 3PT Step Back Jump Shot (24 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,416,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20250112,CHI,SAC,22400541416,18230,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,MISS LaVine 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,556,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,149,1,1,20250112,CHI,SAC,22400541556,24310,0,203897|1629659|1630188|1630581|1641824,0,REG,2025,1631099,1.0,PF,Wing Stopper,0.2891182442140498,LaVine 21' Step Back Jump Shot (27 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,567,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,269,1,1,20250112,CHI,SAC,22400541567,24900,0,202696|203897|1629659|1630581|1641824,0,REG,2025,1631165,2.0,SG,Point of Attack,1.4284864537861697,LaVine 31' 3PT Running Pull-Up Jump Shot (30 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,570,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,0,20250112,CHI,SAC,22400541570,25230,0,202696|203897|1629659|1630581|1641824,0,REG,2025,1628370,2.0,SG,Chaser,-0.2762708252597994,MISS LaVine 21' Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20250112,CHI,SAC,22400541593,25830,0,202696|203897|1629659|1630172|1630581,0,REG,2025,1631165|1628370,-1.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,608,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20250112,CHI,SAC,22400541608,26480,0,202696|203897|1628366|1630172|1630581,0,REG,2025,201942|1627734|1628370,-3.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,624,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20250112,CHI,SAC,22400541624,27320,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1631165,-1.0,SG,Point of Attack,1.4284864537861697,LaVine 14' Turnaround Fadeaway (36 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,627,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20250112,CHI,SAC,22400541627,27690,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1631165,-1.0,SG,Point of Attack,1.4284864537861697,MISS LaVine 17' Turnaround Fadeaway Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,635,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20250112,CHI,SAC,22400541635,28010,0,202696|203897|1628366|1630172|1630581,0,REG,2025,201942,-3.0,SF,Low Activity,-0.7394020277524757,MISS LaVine 7' Driving Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,644,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20250112,CHI,SAC,22400541644,28410,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1631099,-3.0,PF,Wing Stopper,0.2891182442140498,MISS LaVine 1' Driving Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400541,657,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250112,CHI,SAC,22400541657,28730,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1627734|1631099,-5.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250114,CHI,NOP,2240055720,1060,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1627749,1.0,PG,Point of Attack,-0.0389154279939587,MISS LaVine 1' Driving Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,91,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20250114,CHI,NOP,2240055791,4100,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1629750,3.0,SG,Wing Stopper,0.3585052575838907,MISS LaVine 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,100,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,111,1,0,20250114,CHI,NOP,22400557100,4320,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1628464,3.0,C,Anchor Big,1.025567132508713,MISS LaVine 18' Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,119,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20250114,CHI,NOP,22400557119,5150,0,202696|203897|1628366|1629632|1641763,0,REG,2025,203468,7.0,PG,Chaser,-2.478315545921073,MISS LaVine 4' Running Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,303,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250114,CHI,NOP,22400557303,12060,0,202696|203897|1629632|1630172|1641824,0,REG,2025,1629627,6.0,PF,Wing Stopper,-0.7606074724542479,MISS LaVine 1' Cutting Layup Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,340,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,0,20250114,CHI,NOP,22400557340,13620,0,202696|203897|1629632|1630581|1641824,0,REG,2025,1627749,2.0,PG,Point of Attack,-0.0389154279939587,MISS LaVine 16' Turnaround Fadeaway Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,342,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250114,CHI,NOP,22400557342,13660,0,202696|203897|1629632|1630581|1641824,1,REG,2025,1627749,4.0,PG,Point of Attack,-0.0389154279939587,LaVine 1' Cutting Dunk Shot (2 PTS) (Giddey 7 AST),SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400557,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20250114,CHI,NOP,22400557367,14620,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1627749,9.0,PG,Point of Attack,-0.0389154279939587,LaVine 26' 3PT Running Pull-Up Jump Shot (5 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20250114,CHI,NOP,22400557370,15000,0,202696|203897|1629632|1630172|1630581,0,REG,2025,203468,9.0,PG,Chaser,-2.478315545921073,LaVine 27' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,388,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250114,CHI,NOP,22400557388,16130,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1629627,4.0,PF,Wing Stopper,-0.7606074724542479,LaVine 1' Driving Layup (10 PTS) (Giddey 8 AST),SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400557,416,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,44,1,0,20250114,CHI,NOP,22400557416,17240,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1642274,1.0,C,Mobile Big,-0.5336688718975623,MISS LaVine 19' Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,448,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250114,CHI,NOP,22400557448,18770,0,202696|203897|1628366|1629632|1641763,1,REG,2025,1627749,0.0,PG,Point of Attack,-0.0389154279939587,LaVine 1' Running Layup (13 PTS) (Ball 4 AST),SF,Shot Creator,0.8169960090385975,1628366.0
Shot Chart Detail,22400557,488,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20250114,CHI,NOP,22400557488,20100,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1627749,2.0,PG,Point of Attack,-0.0389154279939587,MISS LaVine 24' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,497,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250114,CHI,NOP,22400557497,20720,0,202696|203897|1628366|1629632|1641763,1,REG,2025,1628464,1.0,C,Anchor Big,1.025567132508713,LaVine 1' Driving Layup (15 PTS) (Ball 5 AST),SF,Shot Creator,0.8169960090385975,1628366.0
Shot Chart Detail,22400557,579,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20250114,CHI,NOP,22400557579,23780,0,203897|1629659|1630172|1630188|1630581,0,REG,2025,1630631|1630530,-8.0,,,,,SF,Shot Creator,0.8169960090385975,
