GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400238,632,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20241117,MEM,DEN,22400238632,26750,0,1628379|1628991|1629634|1630217|1630590,0,REG,2025,1627750,11.0,PG,Chaser,-0.8585965585786796,MISS Bane 7' Driving Floating Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400238,642,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20241117,MEM,DEN,22400238642,27100,0,1628379|1628991|1629634|1630217|1630590,0,REG,2025,1627750|1631124,13.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400238,644,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20241117,MEM,DEN,22400238644,27510,0,1628379|1628991|1629634|1630217|1630590,0,REG,2025,203967,13.0,C,Mobile Big,-0.1408861774210534,Bane 4' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400238,667,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20241117,MEM,DEN,22400238667,28150,0,1628379|1628991|1629634|1630217|1630590,0,REG,2025,1641816,15.0,PF,Helper,-0.3043807978527112,MISS Bane 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,22,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20241120,MEM,PHI,2240025522,1020,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,MISS Bane 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,76,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20241120,MEM,PHI,2240025576,3360,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1626162|202331,-1.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,141,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20241120,MEM,PHI,22400255141,6450,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1627824,-1.0,C,Mobile Big,-1.1338069590685516,Bane 4' Driving Floating Jump Shot (2 PTS) (LaRavia 2 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,152,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,273,1,1,20241120,MEM,PHI,22400255152,7170,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,Bane 30' 3PT Jump Shot (5 PTS) (Huff 1 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,268,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,276,1,0,20241120,MEM,PHI,22400255268,11200,0,1628991|1629634|1630217|1630583|1642377,0,REG,2025,1628997,2.0,SF,Point of Attack,-0.0778437787635345,MISS Bane 28' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,271,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20241120,MEM,PHI,22400255271,11320,0,1628991|1629634|1630217|1630583|1642377,0,REG,2025,1642272,2.0,SG,Chaser,-1.8284144521830783,MISS Bane 26' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,275,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,1,20241120,MEM,PHI,22400255275,11510,0,1628991|1629634|1630217|1630583|1642377,1,REG,2025,1642272,5.0,SG,Chaser,-1.8284144521830783,Bane 24' 3PT Step Back Jump Shot (8 PTS) (Aldama 3 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,286,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,193,1,1,20241120,MEM,PHI,22400255286,12210,0,1628991|1629634|1630217|1630583|1642377,0,REG,2025,1642272,7.0,SG,Chaser,-1.8284144521830783,Bane 20' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,297,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20241120,MEM,PHI,22400255297,12990,0,1628991|1629634|1630217|1630583|1642377,1,REG,2025,1641741,5.0,SF,Helper,-1.2437507573111335,Bane 26' 3PT Jump Shot (13 PTS) (Aldama 5 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,313,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,1,20241120,MEM,PHI,22400255313,13270,0,1628379|1628991|1630217|1630583|1631222,0,REG,2025,1628997,8.0,SF,Point of Attack,-0.0778437787635345,Bane 25' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,349,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20241120,MEM,PHI,22400255349,14710,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1642272|1630178,10.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,378,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,78,1,0,20241120,MEM,PHI,22400255378,16620,0,1629634|1630217|1630583|1630590|1642377,0,REG,2025,1627824,6.0,C,Mobile Big,-1.1338069590685516,MISS Bane 16' Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,387,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20241120,MEM,PHI,22400255387,16960,0,1628379|1629634|1630583|1630590|1642377,0,REG,2025,1628997,4.0,SF,Point of Attack,-0.0778437787635345,MISS Bane 8' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,449,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20241120,MEM,PHI,22400255449,19060,0,1628379|1628991|1630217|1630583|1631222,0,REG,2025,1642272,11.0,SG,Chaser,-1.8284144521830783,MISS Bane 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,556,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,1,20241120,MEM,PHI,22400255556,23750,0,1630217|1630590|1630643|1631222|1642377,0,REG,2025,203083,16.0,C,Mobile Big,0.7853085452669122,Bane 27' 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,589,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20241120,MEM,PHI,22400255589,25020,0,1629634|1630217|1630590|1630643|1642377,0,REG,2025,1628997,19.0,SF,Point of Attack,-0.0778437787635345,Bane 3' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,655,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20241120,MEM,PHI,22400255655,27670,0,1628379|1628991|1630217|1630583|1631222,0,REG,2025,202704,11.0,PG,Chaser,-0.4777642575342385,MISS Bane 3PT Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400255,668,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,0,20241120,MEM,PHI,22400255668,28440,0,1628991|1630217|1630583|1630590|1631222,0,REG,2025,1642272,4.0,SG,Chaser,-1.8284144521830783,MISS Bane 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,42,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20241123,CHI,MEM,2240026642,1990,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1630245,4.0,SG,Point of Attack,-0.3796396601870127,MISS Bane 26' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,57,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20241123,CHI,MEM,2240026657,2730,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1630581,1.0,PG,Helper,0.3582419624634708,MISS Bane 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,91,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20241123,CHI,MEM,2240026691,3820,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1631207|202696,6.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,178,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20241123,CHI,MEM,22400266178,7660,0,1628991|1630217|1630590|1631222|1642285,0,REG,2025,1629659,5.0,SG,Chaser,-0.2841284619602584,MISS Bane 3' Running Layup,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,180,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20241123,CHI,MEM,22400266180,7830,0,1628991|1630217|1630590|1631222|1642285,0,REG,2025,1641824,5.0,SF,Helper,0.5119940591452202,MISS Bane 2' Driving Layup,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,357,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20241123,CHI,MEM,22400266357,12870,0,1628379|1630217|1630590|1630643|1631222,0,REG,2025,203897,12.0,SF,Chaser,-1.4644306567610168,MISS Bane 1' Tip Layup Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,504,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20241123,CHI,MEM,22400266504,19830,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1629632|1641824,13.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,523,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241123,CHI,MEM,22400266523,20450,0,1628379|1630217|1630583|1630643|1631222,0,REG,2025,1630188,13.0,C,Mobile Big,0.8682597706218594,Bane 1' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,526,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,180,1,0,20241123,CHI,MEM,22400266526,20660,0,1628379|1630217|1630583|1630643|1631222,0,REG,2025,1641824,13.0,SF,Helper,0.5119940591452202,MISS Bane 21' Running Pull-Up Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,533,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20241123,CHI,MEM,22400266533,21090,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1629659,14.0,SG,Chaser,-0.2841284619602584,Bane 26' 3PT Running Jump Shot (9 PTS) (Aldama 4 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,540,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20241123,CHI,MEM,22400266540,21590,0,1628379|1630217|1630583|1630643|1631222,0,REG,2025,1629659,11.0,SG,Chaser,-0.2841284619602584,Horton-Tucker BLOCK (1 BLK),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,587,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241123,CHI,MEM,22400266587,23080,0,1628991|1629634|1630217|1631222|1642285,0,REG,2025,1630581,16.0,PG,Helper,0.3582419624634708,Bane 1' Driving Layup (13 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,678,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20241123,CHI,MEM,22400266678,26890,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1641824,14.0,SF,Helper,0.5119940591452202,MISS Bane 1' Driving Layup,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400266,696,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20241123,CHI,MEM,22400266696,27810,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1630537,10.0,SG,Chaser,0.1821864561111851,MISS Bane 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400282,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20241125,MEM,POR,224002827,130,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1631101|1641739,3.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400282,25,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241125,MEM,POR,2240028225,920,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1631101,8.0,SG,Chaser,-1.148829528791153,Bane 1' Reverse Layup (5 PTS) (Morant 2 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400282,48,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20241125,MEM,POR,2240028248,2030,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1641739,9.0,PF,Wing Stopper,0.4713644847669148,MISS Bane 26' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400282,53,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20241125,MEM,POR,2240028253,2330,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1631101,9.0,SG,Chaser,-1.148829528791153,MISS Bane 6' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400282,319,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20241125,MEM,POR,22400282319,12600,0,1628379|1630217|1630583|1630643|1642377,0,REG,2025,203924|1630625,9.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400282,446,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,81,1,0,20241125,MEM,POR,22400282446,16160,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1631101,6.0,SG,Chaser,-1.148829528791153,MISS Bane 10' Floating Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400282,471,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20241125,MEM,POR,22400282471,17250,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1631133,8.0,SF,Helper,0.6697149426941609,MISS Bane 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400282,482,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20241125,MEM,POR,22400282482,17660,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1630625,8.0,PG,Low Activity,-0.2035488030784313,MISS Bane 25' 3PT Running Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400293,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20241127,MEM,DET,224002937,130,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1627736,0.0,SG,Chaser,-1.2029442767458918,MISS Bane 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400293,42,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20241127,MEM,DET,2240029342,1760,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,203501,-3.0,SG,Chaser,-0.7830368476381194,MISS Bane 10' Turnaround Fadeaway Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400293,114,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20241127,MEM,DET,22400293114,4960,0,1628379|1630217|1630583|1630643|1631222,0,REG,2025,1631093,-4.0,SG,Point of Attack,-1.0268091100049623,Bane 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400293,304,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20241127,MEM,DET,22400293304,12450,0,203935|1628379|1630217|1630583|1642377,0,REG,2025,203501,12.0,SG,Chaser,-0.7830368476381194,MISS Bane 11' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400293,336,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20241127,MEM,DET,22400293336,13430,0,203935|1628991|1630217|1630590|1631222,0,REG,2025,203501,16.0,SG,Chaser,-0.7830368476381194,MISS Bane 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400293,485,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20241127,MEM,DET,22400293485,19810,0,203935|1628379|1630217|1630643|1631222,0,REG,2025,1631323,25.0,SF,Low Activity,-0.1114070944113874,MISS Bane 26' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400306,13,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20241201,MEM,IND,2240030613,480,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1627783,3.0,PF,Helper,-0.123736241847165,Bane 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400306,50,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20241201,MEM,IND,2240030650,2480,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1627783,-3.0,PF,Helper,-0.123736241847165,MISS Bane 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400306,68,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20241201,MEM,IND,2240030668,3720,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1631097,-11.0,SF,Chaser,-0.7304179719721491,MISS Bane 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400306,273,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20241201,MEM,IND,22400306273,11130,0,203935|1628379|1630217|1630583|1631222,1,REG,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,Bane 3' Running Finger Roll Layup (5 PTS) (Morant 3 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400306,291,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20241201,MEM,IND,22400306291,11680,0,203935|1628379|1630217|1630583|1631222,0,REG,2025,1631097|1630167,-12.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400306,310,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,0,20241201,MEM,IND,22400306310,12820,0,203935|1628379|1630217|1630583|1631222,0,REG,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,MISS Bane 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400306,328,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20241201,MEM,IND,22400306328,13200,0,203935|1629630|1630217|1630583|1631222,1,REG,2025,1630169,-8.0,PG,Low Activity,-0.1050298115763358,Bane 2' Cutting Layup Shot (7 PTS) (Smart 2 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400306,344,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20241201,MEM,IND,22400306344,14020,0,203935|1628991|1629630|1630217|1631222,0,REG,2025,1631097,-6.0,SF,Chaser,-0.7304179719721491,MISS Bane 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400306,398,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20241201,MEM,IND,22400306398,16160,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,Bane 25' 3PT Jump Shot (10 PTS) (Clarke 1 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400306,424,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,173,1,1,20241201,MEM,IND,22400306424,17630,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,1631097,0.0,SF,Chaser,-0.7304179719721491,Bane 23' Step Back Jump Shot (12 PTS),SG,Shot Creator,1.4254633761351343
