GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400160,196,1628381,John Collins,1610612762,Utah Jazz,2,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241104,CHI,UTA,22400160196,8530,0,201988|1628381|1630548|1631117|1642262,1,REG,2025,1629632|1631207,8.0,,,,,PF,Athletic Finisher,-0.1789172697610734,201988.0
Shot Chart Detail,22400160,321,1628381,John Collins,1610612762,Utah Jazz,2,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20241104,CHI,UTA,22400160321,13270,0,1628381|1629012|1631117|1641718|1642262,0,REG,2025,1630172,8.0,PF,Wing Stopper,-0.0283183387316888,Williams BLOCK (1 BLK),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400160,345,1628381,John Collins,1610612762,Utah Jazz,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,CHI,UTA,22400160345,14400,0,1629012|1631117|1641718|1642262|1642271,0,REG,2025,1629632,9.0,SG,Chaser,-1.1217511490818404,MISS Collins Tip Layup Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400160,439,1628381,John Collins,1610612762,Utah Jazz,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20241104,CHI,UTA,22400160439,18420,0,201988|1628381|1629012|1630548|1631117,1,REG,2025,1630172,6.0,PF,Wing Stopper,-0.0283183387316888,Collins 25' 3PT Jump Shot (12 PTS) (Juzang 2 AST),PF,Athletic Finisher,-0.1789172697610734,1630548.0
Shot Chart Detail,22400160,452,1628381,John Collins,1610612762,Utah Jazz,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,191,1,1,20241104,CHI,UTA,22400160452,18780,0,201988|1628381|1629012|1629234|1630548,1,REG,2025,1630172,6.0,PF,Wing Stopper,-0.0283183387316888,Collins 19' Pullup Jump Shot (14 PTS) (Mills 4 AST),PF,Athletic Finisher,-0.1789172697610734,201988.0
Shot Chart Detail,22400160,464,1628381,John Collins,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20241104,CHI,UTA,22400160464,19230,0,201988|1628381|1629012|1629234|1630548,0,REG,2025,1630172,1.0,PF,Wing Stopper,-0.0283183387316888,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400160,482,1628381,John Collins,1610612762,Utah Jazz,3,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241104,CHI,UTA,22400160482,19760,0,201988|1628381|1629234|1630548|1641718,1,REG,2025,1630172,5.0,PF,Wing Stopper,-0.0283183387316888,Collins 1' Driving Reverse Layup (16 PTS) (George 7 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400160,496,1628381,John Collins,1610612762,Utah Jazz,3,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241104,CHI,UTA,22400160496,20250,0,201988|1628381|1629234|1630548|1641718,1,REG,2025,1630172,4.0,PF,Wing Stopper,-0.0283183387316888,Collins 1' Driving Dunk (18 PTS) (Mills 5 AST),PF,Athletic Finisher,-0.1789172697610734,201988.0
Shot Chart Detail,22400160,520,1628381,John Collins,1610612762,Utah Jazz,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241104,CHI,UTA,22400160520,21600,0,1628381|1629012|1629234|1641718|1642262,0,REG,2025,1629632|1631207,2.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400160,536,1628381,John Collins,1610612762,Utah Jazz,4,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,CHI,UTA,22400160536,21830,0,1628381|1629012|1629234|1641718|1642262,0,REG,2025,1629659,4.0,SG,Chaser,-0.2841284619602584,Collins Tip Layup Shot (22 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400160,539,1628381,John Collins,1610612762,Utah Jazz,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20241104,CHI,UTA,22400160539,22200,0,1628381|1629012|1629234|1641718|1642262,0,REG,2025,1631207,3.0,SG,Point of Attack,0.3802500226483002,Collins 6' Pullup Jump Shot (24 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400160,634,1628381,John Collins,1610612762,Utah Jazz,4,4,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241104,CHI,UTA,22400160634,26040,0,1628381|1629012|1631117|1641718|1642262,1,REG,2025,1630172,9.0,PF,Wing Stopper,-0.0283183387316888,Collins 1' Running Alley Oop Dunk Shot (28 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.1789172697610734,1642262.0
Shot Chart Detail,22400182,67,1628381,John Collins,1610612762,Utah Jazz,1,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,1,20241107,MIL,UTA,2240018267,3640,0,1628381|1629012|1630548|1631117|1641718,1,REG,2025,203507,-6.0,PF,Helper,0.9285409479155592,Collins 14' Turnaround Jump Shot (2 PTS) (Sexton 3 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400182,99,1628381,John Collins,1610612762,Utah Jazz,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241107,MIL,UTA,2240018299,4810,0,201988|203903|1628381|1629234|1630548,0,REG,2025,1626171|201572,-9.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400182,178,1628381,John Collins,1610612762,Utah Jazz,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20241107,MIL,UTA,22400182178,8520,0,201988|203903|1628374|1628381|1629234,1,REG,2025,1631260,1.0,SG,Chaser,-0.1802427715778552,Collins 2' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400182,438,1628381,John Collins,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20241107,MIL,UTA,22400182438,20530,0,201988|203903|1628381|1629234|1630548,0,REG,2025,1631260,-15.0,SG,Chaser,-0.1802427715778552,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400182,499,1628381,John Collins,1610612762,Utah Jazz,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20241107,MIL,UTA,22400182499,23040,0,201988|203903|1628374|1628381|1629234,0,REG,2025,1626171,-14.0,PF,Mobile Big,0.4124501144968134,Lopez BLOCK (1 BLK),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400182,530,1628381,John Collins,1610612762,Utah Jazz,4,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241107,MIL,UTA,22400182530,24500,0,203903|1628374|1628381|1629012|1642262,0,REG,2025,1626171,-17.0,PF,Mobile Big,0.4124501144968134,Collins 1' Reverse Layup (9 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400182,539,1628381,John Collins,1610612762,Utah Jazz,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20241107,MIL,UTA,22400182539,24880,0,1628381|1629012|1631117|1641718|1642262,1,REG,2025,203081,-17.0,PG,Low Activity,-0.9426347556301712,Collins 1' Cutting Dunk Shot (11 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.1789172697610734,1642262.0
Shot Chart Detail,22400197,71,1628381,John Collins,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20241109,SAS,UTA,2240019771,3110,0,201988|1628381|1629012|1630548|1631117,0,REG,2025,203084,-3.0,PF,Helper,-1.728994092863148,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400197,158,1628381,John Collins,1610612762,Utah Jazz,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20241109,SAS,UTA,22400197158,6470,0,203903|1628374|1628381|1642268|1642271,0,REG,2025,1629640,4.0,SF,Helper,-1.188182442677053,Collins 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400197,184,1628381,John Collins,1610612762,Utah Jazz,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20241109,SAS,UTA,22400197184,7820,0,203903|1628374|1628381|1642268|1642271,0,REG,2025,1630572,-1.0,PF,Mobile Big,-0.0791232702585494,MISS Collins 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400197,222,1628381,John Collins,1610612762,Utah Jazz,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20241109,SAS,UTA,22400197222,9170,0,1628374|1628381|1630548|1642262|1642268,0,REG,2025,101108,-1.0,PG,Low Activity,-0.1515759568290708,Collins 27' 3PT Jump Shot (5 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400197,453,1628381,John Collins,1610612762,Utah Jazz,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241109,SAS,UTA,22400197453,18250,0,201988|1628381|1629012|1630548|1642271,1,REG,2025,1630577,4.0,SF,Chaser,-0.7957898197152105,Collins 2' Layup (7 PTS) (Filipowski 4 AST),PF,Athletic Finisher,-0.1789172697610734,1642271.0
Shot Chart Detail,22400197,469,1628381,John Collins,1610612762,Utah Jazz,3,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241109,SAS,UTA,22400197469,18960,0,201988|203903|1628381|1630548|1642271,1,REG,2025,1629640,6.0,SF,Helper,-1.188182442677053,Collins 1' Cutting Dunk Shot (10 PTS) (Clarkson 2 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400197,472,1628381,John Collins,1610612762,Utah Jazz,3,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20241109,SAS,UTA,22400197472,19220,0,201988|203903|1628381|1630548|1642271,0,REG,2025,1631104|1630170,8.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400197,483,1628381,John Collins,1610612762,Utah Jazz,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20241109,SAS,UTA,22400197483,19830,0,201988|203903|1628381|1630548|1642271,0,REG,2025,1628380,4.0,PF,Mobile Big,0.6928384709686648,MISS Collins 1' Driving Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400197,519,1628381,John Collins,1610612762,Utah Jazz,3,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20241109,SAS,UTA,22400197519,20870,0,203903|1628374|1628381|1642268|1642271,1,REG,2025,1630170,4.0,SG,Chaser,-0.7414327459656238,Collins 4' Turnaround Hook Shot (15 PTS) (Clarkson 3 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400197,650,1628381,John Collins,1610612762,Utah Jazz,4,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20241109,SAS,UTA,22400197650,26220,0,203903|1628374|1628381|1629012|1642271,0,REG,2025,1642264|1641705,1.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400197,688,1628381,John Collins,1610612762,Utah Jazz,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20241109,SAS,UTA,22400197688,28090,0,203903|1628374|1628381|1629012|1642271,0,REG,2025,1629640,3.0,SF,Helper,-1.188182442677053,Wembanyama BLOCK (7 BLK),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,48,1628381,John Collins,1610612762,Utah Jazz,1,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241114,UTA,DAL,2240022848,2170,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,1629029,0.0,PG,Helper,0.0280008356607092,Collins 2' Running Dunk (4 PTS) (George 2 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400228,59,1628381,John Collins,1610612762,Utah Jazz,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20241114,UTA,DAL,2240022859,2480,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,99,1628381,John Collins,1610612762,Utah Jazz,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20241114,UTA,DAL,2240022899,4380,0,203903|1628381|1629234|1641718|1642268,0,REG,2025,1629656|203915,-5.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,101,1628381,John Collins,1610612762,Utah Jazz,1,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241114,UTA,DAL,22400228101,4400,0,203903|1628381|1629234|1641718|1642268,0,REG,2025,1629655|203939,-5.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,105,1628381,John Collins,1610612762,Utah Jazz,1,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20241114,UTA,DAL,22400228105,4500,0,203903|1628381|1629234|1641718|1642268,0,REG,2025,203915,-5.0,PG,Chaser,-0.7701891201072688,MISS Collins 6' Running Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,111,1628381,John Collins,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20241114,UTA,DAL,22400228111,4620,0,203903|1628381|1629234|1641718|1642268,0,REG,2025,1630230,-5.0,SF,Helper,-0.8138759053151577,MISS Collins 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,129,1628381,John Collins,1610612762,Utah Jazz,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20241114,UTA,DAL,22400228129,5460,0,203903|1628381|1629234|1642262|1642268,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400228,273,1628381,John Collins,1610612762,Utah Jazz,2,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,0,20241114,UTA,DAL,22400228273,11300,0,1628381|1630548|1641718|1642268|1642271,0,REG,2025,203915,1.0,PG,Chaser,-0.7701891201072688,MISS Collins 9' Cutting Layup Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,285,1628381,John Collins,1610612762,Utah Jazz,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20241114,UTA,DAL,22400228285,11870,0,1628381|1630548|1641718|1642268|1642271,1,REG,2025,1629656,0.0,SG,Chaser,-0.9549438896275974,Collins 4' Cutting Dunk Shot (11 PTS) (George 4 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400228,330,1628381,John Collins,1610612762,Utah Jazz,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20241114,UTA,DAL,22400228330,13680,0,203903|1628374|1628381|1629012|1641718,0,REG,2025,1629655,-3.0,C,Mobile Big,1.1502900085920165,MISS Collins 3' Driving Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,380,1628381,John Collins,1610612762,Utah Jazz,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20241114,UTA,DAL,22400228380,14950,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,1628467,-1.0,PF,Helper,0.3451307728978293,Collins 4' Driving Layup (13 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,395,1628381,John Collins,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20241114,UTA,DAL,22400228395,15740,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,202691,-6.0,SF,Chaser,-1.4781134335733852,MISS Collins 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,399,1628381,John Collins,1610612762,Utah Jazz,3,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20241114,UTA,DAL,22400228399,15950,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,202691,-4.0,SF,Chaser,-1.4781134335733852,Collins 4' Cutting Dunk Shot (16 PTS) (George 5 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400228,474,1628381,John Collins,1610612762,Utah Jazz,3,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241114,UTA,DAL,22400228474,19200,0,203903|1628381|1629234|1641718|1642268,0,REG,2025,203939,12.0,C,Mobile Big,1.2857591988432635,Collins Tip Layup Shot (18 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,515,1628381,John Collins,1610612762,Utah Jazz,3,1,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20241114,UTA,DAL,22400228515,20920,0,203903|1628381|1629234|1642262|1642268,1,REG,2025,1629029,12.0,PG,Helper,0.0280008356607092,Collins 4' Layup (22 PTS) (Collier 1 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400228,519,1628381,John Collins,1610612762,Utah Jazz,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20241114,UTA,DAL,22400228519,21310,0,203903|1628381|1629234|1642262|1642268,0,REG,2025,1629655,12.0,C,Mobile Big,1.1502900085920165,MISS Collins 4' Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,521,1628381,John Collins,1610612762,Utah Jazz,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241114,UTA,DAL,22400228521,21310,0,203903|1628381|1629234|1642262|1642268,0,REG,2025,1629655,14.0,C,Mobile Big,1.1502900085920165,Collins Tip Layup Shot (24 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,620,1628381,John Collins,1610612762,Utah Jazz,4,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20241114,UTA,DAL,22400228620,25930,0,203903|1628381|1629012|1641718|1642271,0,REG,2025,1629656|1641726|1630702,7.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,659,1628381,John Collins,1610612762,Utah Jazz,4,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241114,UTA,DAL,22400228659,28440,0,203903|1628381|1629012|1641718|1642271,0,REG,2025,1641726,3.0,C,Mobile Big,1.5583773476055731,Collins Tip Dunk Shot (26 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,665,1628381,John Collins,1610612762,Utah Jazz,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20241114,UTA,DAL,22400228665,28740,0,203903|1628381|1629012|1641718|1642271,1,REG,2025,1629029,2.0,PG,Helper,0.0280008356607092,Collins 4' Dunk (28 PTS) (Clarkson 4 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400233,10,1628381,John Collins,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20241116,SAC,UTA,2240023310,530,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,1626168,-2.0,PF,Helper,0.584120107086935,MISS Collins 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400233,31,1628381,John Collins,1610612762,Utah Jazz,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20241116,SAC,UTA,2240023331,1770,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,1628368,-1.0,PG,Point of Attack,-0.4380796887783822,Collins 3' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400233,51,1628381,John Collins,1610612762,Utah Jazz,1,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20241116,SAC,UTA,2240023351,2710,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,1631099,2.0,PF,Wing Stopper,0.2891182442140498,Collins 3' Driving Reverse Layup (4 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-0.1789172697610734,1628374.0
Shot Chart Detail,22400233,57,1628381,John Collins,1610612762,Utah Jazz,1,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20241116,SAC,UTA,2240023357,3330,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,203926,1.0,SF,Chaser,-0.9109446679602708,Collins 8' Driving Floating Bank Jump Shot (6 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400233,90,1628381,John Collins,1610612762,Utah Jazz,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20241116,SAC,UTA,2240023390,4330,0,203903|1628381|1629234|1641718|1642268,0,REG,2025,1631099,0.0,PF,Wing Stopper,0.2891182442140498,MISS Collins 5' Driving Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400233,118,1628381,John Collins,1610612762,Utah Jazz,1,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20241116,SAC,UTA,22400233118,5400,0,203903|1628381|1629234|1642262|1642268,0,REG,2025,1631099|1631115,-2.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400233,121,1628381,John Collins,1610612762,Utah Jazz,1,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20241116,SAC,UTA,22400233121,5560,0,203903|1628374|1629234|1642262|1642268,0,REG,2025,1630222|1631115,-2.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400233,263,1628381,John Collins,1610612762,Utah Jazz,2,4,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20241116,SAC,UTA,22400233263,11950,0,1628381|1630548|1641718|1642268|1642271,0,REG,2025,1626168,-10.0,PF,Helper,0.584120107086935,MISS Collins 6' Driving Hook Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400233,289,1628381,John Collins,1610612762,Utah Jazz,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241116,SAC,UTA,22400233289,12780,0,203903|1628374|1628381|1642268|1642271,1,REG,2025,1642403|1631099,-10.0,,,,,PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400233,321,1628381,John Collins,1610612762,Utah Jazz,2,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20241116,SAC,UTA,22400233321,14120,0,203903|1628374|1628381|1629012|1642271,0,REG,2025,1628368|1642403,-1.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400233,398,1628381,John Collins,1610612762,Utah Jazz,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241116,SAC,UTA,22400233398,17660,0,203903|1628381|1641718|1642268|1642271,0,REG,2025,1631115,7.0,C,Mobile Big,-0.2703596673261235,Collins Dunk (14 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400233,587,1628381,John Collins,1610612762,Utah Jazz,4,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241116,SAC,UTA,22400233587,24570,0,203903|1628381|1629012|1642268|1642271,0,REG,2025,1631099,4.0,PF,Wing Stopper,0.2891182442140498,MISS Collins Tip Layup Shot,PF,Athletic Finisher,-0.1789172697610734,
