GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400305,197,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,284,1,0,20241201,BKN,ORL,22400305197,7670,0,203471|1627732|1629003|1630533|1630553,0,REG,2025,1641710,1.0,PG,Point of Attack,0.9739664566440976,MISS Milton 32' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400305,277,1629003,Shake Milton,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20241201,BKN,ORL,22400305277,11110,0,1629003|1629651|1629661|1630570|1630592,0,REG,2025,1630591,0.0,PG,Point of Attack,0.445946536272521,MISS Milton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400305,498,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20241201,BKN,ORL,22400305498,19770,0,1629003|1629661|1630553|1630570|1631213,1,REG,2025,1629048,-7.0,C,Mobile Big,2.568090053642664,Milton 25' 3PT Step Back Jump Shot (6 PTS) (Martin 1 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,73,1629003,Shake Milton,1610612751,Brooklyn Nets,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20241202,CHI,BKN,2240031773,4100,0,1629003|1630553|1630570|1630592|1631213,0,REG,2025,202696,0.0,C,Mobile Big,-0.0576360914265446,MISS Milton 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,144,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20241202,CHI,BKN,22400317144,6340,0,203471|1629003|1630549|1630570|1641727,1,REG,2025,1628366,6.0,PG,Point of Attack,0.7767598854333455,Milton 26' 3PT Pullup Jump Shot (3 PTS) (Sharpe 1 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,172,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,0,20241202,CHI,BKN,22400317172,7470,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1629659,0.0,SG,Chaser,-0.2841284619602584,MISS Milton 28' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,198,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20241202,CHI,BKN,22400317198,8560,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1630581,-3.0,PG,Helper,0.3582419624634708,Giddey BLOCK (1 BLK),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,200,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,CHI,BKN,22400317200,8600,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1630581,-1.0,PG,Helper,0.3582419624634708,Milton Tip Layup Shot (5 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,204,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241202,CHI,BKN,22400317204,8680,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1630188|1630581,1.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,213,1629003,Shake Milton,1610612751,Brooklyn Nets,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241202,CHI,BKN,22400317213,9120,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,Milton 1' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,215,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20241202,CHI,BKN,22400317215,8580,0,203471|1629003|1629651|1630592|1641727,0,REG,2025,1630581,-3.0,PG,Helper,0.3582419624634708,MISS Milton 1' Floating Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,235,1629003,Shake Milton,1610612751,Brooklyn Nets,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20241202,CHI,BKN,22400317235,10220,0,1629003|1630549|1630570|1630592|1641727,0,REG,2025,202696,5.0,C,Mobile Big,-0.0576360914265446,Milton 14' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,250,1629003,Shake Milton,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20241202,CHI,BKN,22400317250,10790,0,1629003|1630549|1630553|1630570|1631213,0,REG,2025,1631207,3.0,SG,Point of Attack,0.3802500226483002,MISS Milton 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,368,1629003,Shake Milton,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20241202,CHI,BKN,22400317368,17130,0,203471|1629003|1629651|1630553|1631213,0,REG,2025,1630581,-13.0,PG,Helper,0.3582419624634708,MISS Milton 1' Driving Layup,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,391,1629003,Shake Milton,1610612751,Brooklyn Nets,3,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20241202,CHI,BKN,22400317391,17960,0,1629003|1630549|1630553|1630570|1631213,0,REG,2025,1631207,-13.0,SG,Point of Attack,0.3802500226483002,MISS Milton 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,445,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20241202,CHI,BKN,22400317445,20090,0,203471|1629003|1630549|1630592|1641727,0,REG,2025,1631207|1641824,-18.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,488,1629003,Shake Milton,1610612751,Brooklyn Nets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20241202,CHI,BKN,22400317488,21930,0,203471|1629003|1630549|1630592|1641727,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,536,1629003,Shake Milton,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20241202,CHI,BKN,22400317536,23470,0,1629003|1629651|1630553|1631213|1641727,0,REG,2025,1630245|1630581,-23.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,582,1629003,Shake Milton,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,0,20241202,CHI,BKN,22400317582,25330,0,1629003|1629651|1630553|1630570|1631213,0,REG,2025,1630581|202696,-27.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400317,584,1629003,Shake Milton,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241202,CHI,BKN,22400317584,25350,0,1629003|1629651|1630553|1630570|1631213,0,REG,2025,1630581,-27.0,PG,Helper,0.3582419624634708,MISS Milton Tip Layup Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400320,80,1629003,Shake Milton,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20241204,BKN,IND,2240032080,4110,0,1629003|1629651|1629661|1630553|1630592,0,REG,2025,204456,-1.0,PG,Point of Attack,0.141487226970336,MISS Milton 8' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400320,132,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20241204,BKN,IND,22400320132,6510,0,203471|1627732|1629003|1630549|1630570,0,REG,2025,1642277,7.0,SG,Chaser,0.6133290015717339,Milton 5' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400320,135,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20241204,BKN,IND,22400320135,6820,0,203471|1627732|1629003|1630549|1630570,0,REG,2025,1642277,5.0,SG,Chaser,0.6133290015717339,MISS Milton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400320,161,1629003,Shake Milton,1610612751,Brooklyn Nets,2,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20241204,BKN,IND,22400320161,8200,0,203471|1627732|1629003|1630549|1630570,1,REG,2025,1642277,10.0,SG,Chaser,0.6133290015717339,Milton 4' Driving Finger Roll Layup (4 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400320,164,1629003,Shake Milton,1610612751,Brooklyn Nets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20241204,BKN,IND,22400320164,8250,0,203471|1627732|1629003|1630549|1630570,1,REG,2025,1642277,13.0,SG,Chaser,0.6133290015717339,Milton 3PT Jump Shot (7 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400320,214,1629003,Shake Milton,1610612751,Brooklyn Nets,2,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20241204,BKN,IND,22400320214,10170,0,1627732|1629003|1629651|1629661|1630592,1,REG,2025,1631245,19.0,PG,Point of Attack,-0.1421705576457351,Milton 6' Driving Floating Bank Jump Shot (9 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400320,423,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20241204,BKN,IND,22400320423,19350,0,203471|1627732|1629003|1629661|1630549,1,REG,2025,1630169,10.0,PG,Low Activity,-0.1050298115763358,Milton 2' Driving Layup (12 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400320,474,1629003,Shake Milton,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-142,475,1,0,20241204,BKN,IND,22400320474,21600,0,203471|1629651|1629661|1630570|1630592,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400320,576,1629003,Shake Milton,1610612751,Brooklyn Nets,4,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241204,BKN,IND,22400320576,25870,0,1627732|1629003|1630549|1630570|1630592,0,REG,2025,1630169,10.0,PG,Low Activity,-0.1050298115763358,Milton 1' Running Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400320,581,1629003,Shake Milton,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20241204,BKN,IND,22400320581,26300,0,1627732|1629003|1630549|1630570|1630592,0,REG,2025,1627783|1630169,10.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400320,629,1629003,Shake Milton,1610612751,Brooklyn Nets,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20241204,BKN,IND,22400320629,27590,0,203471|1629003|1629661|1630570|1630592,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400348,97,1629003,Shake Milton,1610612751,Brooklyn Nets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20241208,BKN,MIL,2240034897,4360,0,1627732|1629003|1629661|1630570|1630592,1,REG,2025,203114,1.0,SF,Helper,0.0880008778187741,Milton 25' 3PT Jump Shot (3 PTS) (Wilson 3 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400348,138,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20241208,BKN,MIL,22400348138,6460,0,1627732|1629003|1630549|1630570|1630592,1,REG,2025,1626171,-1.0,PF,Mobile Big,0.4124501144968134,Milton 25' 3PT Jump Shot (6 PTS) (Watford 1 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400348,142,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20241208,BKN,MIL,22400348142,6800,0,1627732|1629003|1630549|1630570|1630592,0,REG,2025,1626171,-1.0,PF,Mobile Big,0.4124501144968134,MISS Milton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400348,446,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20241208,BKN,MIL,22400348446,19900,0,1627732|1629003|1630549|1630570|1630592,0,REG,2025,1629018,9.0,SG,Point of Attack,-0.4978383955394189,MISS Milton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400364,108,1629003,Shake Milton,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20241219,TOR,BKN,22400364108,4720,0,1629003|1629661|1630549|1630592|1641730,0,REG,2025,1641711,1.0,SG,Chaser,-0.9645690272090032,MISS Milton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400364,167,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,1,20241219,TOR,BKN,22400364167,7180,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,1642419,0.0,SF,Low Activity,-0.7768653910203955,Milton 11' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400364,357,1629003,Shake Milton,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20241219,TOR,BKN,22400364357,14140,0,1627732|1627827|1629003|1629661|1641730,0,REG,2025,1642419,6.0,SF,Low Activity,-0.7768653910203955,MISS Milton 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400364,365,1629003,Shake Milton,1610612751,Brooklyn Nets,2,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20241219,TOR,BKN,22400364365,14380,0,1627732|1627827|1629003|1629661|1641730,0,REG,2025,1641711,6.0,SG,Chaser,-0.9645690272090032,Milton 7' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400364,503,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20241219,TOR,BKN,22400364503,19950,0,1629003|1630592|1631213|1641730|1641736,0,REG,2025,1628449,-5.0,PF,Low Activity,-0.1156672154779407,MISS Milton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400364,539,1629003,Shake Milton,1610612751,Brooklyn Nets,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20241219,TOR,BKN,22400364539,22080,0,1629003|1629661|1630592|1631213|1641730,0,REG,2025,1642347|203482,-4.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400364,549,1629003,Shake Milton,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20241219,TOR,BKN,22400364549,22790,0,1629003|1629661|1630592|1631213|1641730,0,REG,2025,1628449,-7.0,PF,Low Activity,-0.1156672154779407,MISS Milton 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400364,612,1629003,Shake Milton,1610612751,Brooklyn Nets,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20241219,TOR,BKN,22400364612,25310,0,1627732|1627827|1629003|1630592|1641730,1,REG,2025,1630534,0.0,SG,Wing Stopper,-0.1173582603867409,Milton 7' Driving Floating Jump Shot (10 PTS) (Clowney 1 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400364,616,1629003,Shake Milton,1610612751,Brooklyn Nets,4,5,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20241219,TOR,BKN,22400364616,25780,0,1627732|1627827|1629003|1630592|1641730,1,REG,2025,1630534,0.0,SG,Wing Stopper,-0.1173582603867409,Milton 2' Cutting Finger Roll Layup Shot (12 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400364,634,1629003,Shake Milton,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,TOR,BKN,22400364634,26770,0,1627732|1627827|1629003|1629661|1641730,0,REG,2025,1642347,0.0,PG,Point of Attack,-0.5461810869932374,MISS Milton Tip Layup Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400379,174,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20241221,BKN,UTA,22400379174,7630,0,1629003|1629651|1629661|1630592|1631213,0,REG,2025,203903,3.0,SG,Chaser,-1.4432552023895313,MISS Milton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400379,187,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20241221,BKN,UTA,22400379187,8530,0,1629003|1629651|1629661|1630592|1631213,0,REG,2025,1629234,2.0,C,Anchor Big,1.2750654669929418,Milton 13' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400379,253,1629003,Shake Milton,1610612751,Brooklyn Nets,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20241221,BKN,UTA,22400379253,11430,0,1627732|1629003|1630549|1630553|1641730,1,REG,2025,1642268,4.0,PG,Point of Attack,-1.0206686111778345,Milton 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400379,425,1629003,Shake Milton,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20241221,BKN,UTA,22400379425,18720,0,1627732|1629003|1629651|1630592|1631213,0,REG,2025,1629012,-5.0,SG,Chaser,-2.408867914866001,MISS Milton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400379,429,1629003,Shake Milton,1610612751,Brooklyn Nets,3,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20241221,BKN,UTA,22400379429,18970,0,1627732|1629003|1629651|1630592|1631213,1,REG,2025,1642268|203903,-5.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400379,443,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20241221,BKN,UTA,22400379443,19610,0,1629003|1629661|1630549|1630592|1631213,0,REG,2025,1641729,-10.0,SF,Low Activity,-1.5134087973321788,MISS Milton 2' Driving Layup,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400379,456,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20241221,BKN,UTA,22400379456,20390,0,1629003|1629661|1630549|1630592|1631213,0,REG,2025,1628381,-10.0,PF,Helper,-0.0593372262449448,MISS Milton 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400379,467,1629003,Shake Milton,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20241221,BKN,UTA,22400379467,20910,0,1629003|1629661|1630549|1630592|1631213,0,REG,2025,1641729,-12.0,SF,Low Activity,-1.5134087973321788,MISS Milton 6' Driving Layup,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400379,471,1629003,Shake Milton,1610612751,Brooklyn Nets,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241221,BKN,UTA,22400379471,21020,0,1629003|1629661|1630549|1630592|1631213,1,REG,2025,1630695,-10.0,C,Helper,0.2761320749884838,Milton Running Layup (9 PTS) (C. Johnson 4 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400379,610,1629003,Shake Milton,1610612751,Brooklyn Nets,4,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20241221,BKN,UTA,22400379610,27060,0,1629003|1629661|1630553|1630592|1631213,1,REG,2025,203903|1628374|1631117,-13.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400396,94,1629003,Shake Milton,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20241223,MIA,BKN,2240039694,5020,0,1629003|1629661|1630549|1630592|1641730,0,REG,2025,1642276|1631170,-2.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400396,110,1629003,Shake Milton,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20241223,MIA,BKN,22400396110,5570,0,1629003|1630549|1630553|1630592|1631213,0,REG,2025,1631107|1641796,-4.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400396,445,1629003,Shake Milton,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20241223,MIA,BKN,22400396445,18870,0,1629003|1629661|1630549|1630592|1641730,0,REG,2025,202692,-5.0,SG,Chaser,0.1304106113917122,MISS Milton 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400396,455,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20241223,MIA,BKN,22400396455,19270,0,1629003|1630549|1630553|1630592|1631213,0,REG,2025,1631107|1629312,-8.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400396,465,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20241223,MIA,BKN,22400396465,19620,0,1629003|1630549|1630553|1630592|1631213,0,REG,2025,1629312,-8.0,SF,Point of Attack,1.0227755186491836,MISS Milton 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
