GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400414,417,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20241226,MEM,TOR,22400414417,16640,0,203482|1629628|1630534|1630567|1641711,0,REG,2025,1630217,-15.0,SG,Chaser,-0.114170889685641,MISS Agbaji 2' Driving Reverse Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400414,606,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20241226,MEM,TOR,22400414606,23050,0,1628449|1629628|1630534|1630558|1630567,0,REG,2025,,,,,,,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400438,49,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20241229,TOR,ATL,2240043849,1710,0,1627751|1629628|1630534|1630567|1641711,1,REG,2025,1630249,-1.0,PG,Chaser,0.396754975930654,Agbaji 3PT Jump Shot (3 PTS) (Barrett 1 AST),SG,Movement Shooter,-2.048808417668046,1629628.0
Shot Chart Detail,22400438,93,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20241229,TOR,ATL,2240043893,3960,0,1627751|1629628|1630534|1641711|1642347,0,REG,2025,1629631,-6.0,SF,Wing Stopper,-0.7279107360767546,MISS Agbaji 24' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400438,394,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20241229,TOR,ATL,22400438394,15220,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1642258,-8.0,SF,Helper,-0.7737410091128153,MISS Agbaji 26' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400438,595,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,0,20241229,TOR,ATL,22400438595,21890,0,1627751|1628971|1629628|1630534|1630567,0,REG,2025,1629027,-24.0,PG,Low Activity,-1.5856726718676522,MISS Agbaji 2' Driving Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400438,599,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,11,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20241229,TOR,ATL,22400438599,21940,0,1627751|1628971|1629628|1630534|1630567,0,REG,2025,1629726,-24.0,SG,Low Activity,-0.1570492036578166,MISS Agbaji Driving Reverse Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400438,603,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20241229,TOR,ATL,22400438603,22050,0,1627751|1628971|1629628|1630534|1630567,0,REG,2025,1629726,-24.0,SG,Low Activity,-0.1570492036578166,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400449,9,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20241231,BOS,TOR,224004499,430,0,1627751|1630534|1630558|1630567|1642266,0,REG,2025,1627759|201950,0.0,,,,,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400449,45,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20241231,BOS,TOR,2240044945,2550,0,1627751|1630534|1630558|1630567|1642266,0,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,MISS Agbaji 3' Reverse Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400449,67,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241231,BOS,TOR,2240044967,3340,0,1627751|1628971|1630534|1630558|1630567,1,REG,2025,1628369|201950,4.0,,,,,SG,Movement Shooter,-2.048808417668046,1630558.0
Shot Chart Detail,22400449,94,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20241231,BOS,TOR,2240044994,4810,0,1627751|1628449|1628971|1630534|1642347,0,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400449,232,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20241231,BOS,TOR,22400449232,10730,0,1627751|1628971|1630534|1630558|1642419,0,REG,2025,1630202,-10.0,PG,Point of Attack,-0.0652818891511361,MISS Agbaji 27' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400449,303,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20241231,BOS,TOR,22400449303,13070,0,1627751|1630534|1630567|1642266|1642347,0,REG,2025,1627759,-10.0,SF,Wing Stopper,-0.0052159482294472,MISS Agbaji 8' Finger Roll Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400449,347,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20241231,BOS,TOR,22400449347,15840,0,1627751|1630534|1630558|1630567|1642266,0,REG,2025,1627759,-13.0,SF,Wing Stopper,-0.0052159482294472,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400459,11,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20250101,TOR,BKN,2240045911,460,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1627732,2.0,PG,Helper,0.952706740333496,Agbaji 1' Running Dunk (2 PTS) (Quickley 1 AST),SG,Movement Shooter,-2.048808417668046,1630193.0
Shot Chart Detail,22400459,41,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250101,TOR,BKN,2240045941,2420,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1630553|1641730,-5.0,,,,,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400459,49,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,197,1,1,20250101,TOR,BKN,2240045949,2750,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1629661,0.0,PF,Helper,-1.128239170662902,Agbaji 24' Running Pull-Up Jump Shot (4 PTS) (Barnes 1 AST),SG,Movement Shooter,-2.048808417668046,1630567.0
Shot Chart Detail,22400459,65,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20250101,TOR,BKN,2240045965,3470,0,1627751|1630534|1630567|1641711|1642347,0,REG,2025,1629651,1.0,C,Mobile Big,1.1229136916836555,MISS Agbaji 12' Pullup Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400459,209,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,7,58,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20250101,TOR,BKN,22400459209,9620,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1630592,-3.0,PF,Helper,-1.2134102572411811,MISS Agbaji 1' Running Alley Oop Dunk Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400459,402,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20250101,TOR,BKN,22400459402,17750,0,1627751|1630534|1630567|1641711|1642347,1,REG,2025,1629661,10.0,PF,Helper,-1.128239170662902,Agbaji 3PT Running Jump Shot (9 PTS) (Dick 1 AST),SG,Movement Shooter,-2.048808417668046,1641711.0
Shot Chart Detail,22400459,540,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-12,1,1,20250101,TOR,BKN,22400459540,23290,0,203482|1630534|1630567|1641711|1642347,1,REG,2025,1626156,7.0,PG,Chaser,-0.3924618822670425,Agbaji 1' Running Finger Roll Layup (11 PTS) (Barnes 4 AST),SG,Movement Shooter,-2.048808417668046,1630567.0
Shot Chart Detail,22400459,580,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20250101,TOR,BKN,22400459580,25730,0,1627751|1630193|1630534|1641711|1642347,1,REG,2025,1627732,15.0,PG,Helper,0.952706740333496,Agbaji 25' 3PT Jump Shot (14 PTS) (Quickley 14 AST),SG,Movement Shooter,-2.048808417668046,1630193.0
Shot Chart Detail,22400470,50,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20250103,TOR,ORL,2240047050,2870,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1630591,0.0,PG,Point of Attack,0.445946536272521,Agbaji 2' Driving Layup (2 PTS) (Barnes 1 AST),SG,Movement Shooter,-2.048808417668046,1630567.0
Shot Chart Detail,22400470,61,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20250103,TOR,ORL,2240047061,3260,0,1627751|1630534|1630567|1641711|1642347,1,REG,2025,1641783,0.0,SF,Helper,-0.1763833313861582,Agbaji 3PT Jump Shot (5 PTS) (Shead 1 AST),SG,Movement Shooter,-2.048808417668046,1642347.0
Shot Chart Detail,22400470,81,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20250103,TOR,ORL,2240047081,4450,0,1627751|1630534|1641711|1642266|1642347,0,REG,2025,1631216,-1.0,SF,Low Activity,-0.4000015206439878,MISS Agbaji 3' Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400470,276,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20250103,TOR,ORL,22400470276,12530,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1630591,-15.0,PG,Point of Attack,0.445946536272521,MISS Agbaji 26' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400470,339,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20250103,TOR,ORL,22400470339,16100,0,1627751|1628971|1630193|1630534|1630567,1,REG,2025,1631216,-14.0,SF,Low Activity,-0.4000015206439878,Agbaji 3PT Jump Shot (8 PTS) (Quickley 6 AST),SG,Movement Shooter,-2.048808417668046,1630193.0
Shot Chart Detail,22400470,383,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,1,20250103,TOR,ORL,22400470383,19180,0,1627751|1628971|1630534|1641711|1642347,1,REG,2025,1631216,-18.0,SF,Low Activity,-0.4000015206439878,Agbaji 25' 3PT Jump Shot (11 PTS) (Poeltl 2 AST),SG,Movement Shooter,-2.048808417668046,1627751.0
Shot Chart Detail,22400470,512,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20250103,TOR,ORL,22400470512,24830,0,1627751|1630193|1630534|1630558|1642266,0,REG,2025,203484,-14.0,SG,Chaser,0.8136391214561904,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400470,564,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250103,TOR,ORL,22400470564,27670,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1630175,-15.0,PG,Point of Attack,0.216822897363409,Agbaji Driving Finger Roll Layup (13 PTS) (Quickley 10 AST),SG,Movement Shooter,-2.048808417668046,1630193.0
Shot Chart Detail,22400470,578,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20250103,TOR,ORL,22400470578,28440,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1630243,-11.0,SG,Chaser,0.1023584771082403,Agbaji Running Finger Roll Layup (15 PTS) (Dick 1 AST),SG,Movement Shooter,-2.048808417668046,1641711.0
Shot Chart Detail,22400497,127,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20250106,TOR,MIL,22400497127,6220,0,203482|1628971|1629628|1630534|1642347,0,REG,2025,1631157,-12.0,PG,Point of Attack,0.5164223509562057,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400497,131,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250106,TOR,MIL,22400497131,6370,0,203482|1628971|1629628|1630534|1642347,1,REG,2025,1631157,-10.0,PG,Point of Attack,0.5164223509562057,Agbaji Running Dunk (2 PTS) (Shead 1 AST),SG,Movement Shooter,-2.048808417668046,1642347.0
Shot Chart Detail,22400497,484,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20250106,TOR,MIL,22400497484,21290,0,203482|1628971|1630534|1642266|1642347,0,REG,2025,1626171,-24.0,PF,Mobile Big,0.4124501144968134,MISS Agbaji 26' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400497,490,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20250106,TOR,MIL,22400497490,21590,0,203482|1628971|1630534|1642266|1642347,0,REG,2025,1626171,-24.0,PF,Mobile Big,0.4124501144968134,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400497,589,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20250106,TOR,MIL,22400497589,25650,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1626192,-28.0,SG,Helper,0.1196865081794363,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400511,94,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250108,NYK,TOR,2240051194,5360,0,203482|1628971|1630534|1630567|1642347,1,REG,2025,1628973|1630173,-4.0,,,,,SG,Movement Shooter,-2.048808417668046,1630567.0
Shot Chart Detail,22400511,101,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250108,NYK,TOR,22400511101,5680,0,203482|1628971|1630534|1630567|1642347,1,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,Agbaji Alley Oop Dunk (4 PTS) (Shead 1 AST),SG,Movement Shooter,-2.048808417668046,1642347.0
Shot Chart Detail,22400550,43,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20250113,TOR,GSW,2240055043,2340,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,1631218,0.0,C,Mobile Big,0.7865771946700365,Agbaji 3PT Jump Shot (3 PTS) (Dick 1 AST),SG,Movement Shooter,-2.048808417668046,1641711.0
Shot Chart Detail,22400550,91,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20250113,TOR,GSW,2240055091,4640,0,203482|1628971|1630534|1641711|1642347,1,REG,2025,1630322,2.0,SG,Chaser,0.1671696855562357,Agbaji 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),SG,Movement Shooter,-2.048808417668046,1628971.0
Shot Chart Detail,22400550,94,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20250113,TOR,GSW,2240055094,4990,0,203482|1628971|1630534|1641711|1642347,0,REG,2025,1630322,-1.0,SG,Chaser,0.1671696855562357,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400550,120,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20250113,TOR,GSW,22400550120,5590,0,203482|1628971|1630534|1630567|1642347,0,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400550,335,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20250113,TOR,GSW,22400550335,14320,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,203952,2.0,SF,Wing Stopper,-0.224181324830397,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400550,472,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,2,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,TOR,GSW,22400550472,19940,0,1628449|1628971|1630534|1630567|1642347,0,REG,2025,1627741,-2.0,SG,Chaser,-0.0815513992513695,Agbaji Tip Dunk Shot (8 PTS),SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400550,656,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250113,TOR,GSW,22400550656,27870,0,1627751|1628449|1629628|1630534|1630567,1,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Agbaji 1' Driving Finger Roll Layup (10 PTS) (Barnes 6 AST),SG,Movement Shooter,-2.048808417668046,1630567.0
Shot Chart Detail,22400550,669,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20250113,TOR,GSW,22400550669,28410,0,1627751|1628449|1629628|1630534|1630567,1,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,Agbaji Running Dunk (12 PTS) (Boucher 2 AST),SG,Movement Shooter,-2.048808417668046,1628449.0
Shot Chart Detail,22400562,42,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250115,TOR,BOS,2240056242,2070,0,1627751|1629628|1630534|1630567|1641711,1,REG,2025,1628369,10.0,PF,Helper,0.9005426978752056,Agbaji 1' Running Reverse Layup (2 PTS) (Barrett 1 AST),SG,Movement Shooter,-2.048808417668046,1629628.0
Shot Chart Detail,22400562,67,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250115,TOR,BOS,2240056267,3450,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,201950,4.0,PG,Point of Attack,0.5769213477933667,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400562,87,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20250115,TOR,BOS,2240056287,4090,0,1627751|1629628|1630534|1641711|1642347,0,REG,2025,1628369,3.0,PF,Helper,0.9005426978752056,MISS Agbaji 1' Cutting Layup Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400562,105,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20250115,TOR,BOS,22400562105,4540,0,1627751|1628971|1629628|1630534|1642347,0,REG,2025,1628436,1.0,C,Anchor Big,1.605332069352424,MISS Agbaji 24' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400562,277,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20250115,TOR,BOS,22400562277,12020,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1628369,2.0,PF,Helper,0.9005426978752056,Agbaji 3PT Jump Shot (5 PTS) (Barrett 4 AST),SG,Movement Shooter,-2.048808417668046,1629628.0
Shot Chart Detail,22400654,106,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250127,TOR,NOP,22400654106,4290,0,1627751|1628971|1629628|1630534|1642347,1,REG,2025,1627749,9.0,PG,Point of Attack,-0.0389154279939587,Agbaji Cutting Layup Shot (2 PTS) (Shead 1 AST),SG,Movement Shooter,-2.048808417668046,1642347.0
Shot Chart Detail,22400654,167,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20250127,TOR,NOP,22400654167,7170,0,1628971|1630534|1630567|1631115|1642347,0,REG,2025,1630530,3.0,SF,Wing Stopper,-1.570008285347356,MISS Agbaji 3' Running Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400665,30,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250129,WAS,TOR,2240066530,1930,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1629673,9.0,SG,Low Activity,-2.0266257671249024,Agbaji 2' Running Layup (2 PTS) (Barnes 2 AST),SG,Movement Shooter,-2.048808417668046,1630567.0
Shot Chart Detail,22400665,35,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20250129,WAS,TOR,2240066535,2220,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1641731,12.0,SF,Point of Attack,-0.8607855764356039,Agbaji 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SG,Movement Shooter,-2.048808417668046,1630558.0
Shot Chart Detail,22400665,247,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20250129,WAS,TOR,22400665247,10760,0,1627751|1628449|1629628|1630534|1630558,0,REG,2025,1629673,14.0,SG,Low Activity,-2.0266257671249024,MISS Agbaji 24' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400665,250,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20250129,WAS,TOR,22400665250,10970,0,1627751|1628449|1629628|1630534|1630558,0,REG,2025,1641731,12.0,SF,Point of Attack,-0.8607855764356039,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400665,358,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20250129,WAS,TOR,22400665358,15110,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1642273,19.0,SG,Helper,-0.1232784624481297,MISS Agbaji 27' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
