GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400122,464,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,57,1,0,20241030,MIA,NYK,22400122464,21290,0,202710|1628418|1629130|1630696|1631170,0,REG,2025,1628404,-4.0,SG,Helper,1.0459886881210003,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400122,520,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20241030,MIA,NYK,22400122520,24050,0,202710|1626179|1628389|1629639|1631170,0,REG,2025,1628973|1630540,-4.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400147,91,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20241102,WAS,MIA,2240014791,4010,0,202692|1626179|1628418|1629639|1631170,0,REG,2025,1641731,10.0,SF,Point of Attack,-0.8607855764356039,MISS Jaquez Jr. 6' Hook Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400147,106,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20241102,WAS,MIA,22400147106,5020,0,202692|1626179|1628418|1629639|1631170,0,REG,2025,1641731,13.0,SF,Point of Attack,-0.8607855764356039,Jaquez Jr. 3' Driving Layup (2 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400147,123,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20241102,WAS,MIA,22400147123,5370,0,202692|202710|1626196|1628418|1631170,0,REG,2025,1630557|202685,15.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400147,139,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20241102,WAS,MIA,22400147139,6180,0,202692|202710|1626196|1628418|1631170,0,REG,2025,202685,14.0,C,Anchor Big,0.6287369785589925,Jaquez Jr. 3' Turnaround Hook Shot (6 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400147,152,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20241102,WAS,MIA,22400147152,6900,0,202692|202710|1626196|1628418|1631170,0,REG,2025,1642267,12.0,PG,Point of Attack,-1.6014382047136893,Valančiūnas BLOCK (1 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400147,278,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,0,20241102,WAS,MIA,22400147278,11660,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1642273,12.0,SG,Helper,-0.1232784624481297,George BLOCK (3 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400147,468,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20241102,WAS,MIA,22400147468,18110,0,202692|1626179|1628389|1631170|1641796,0,REG,2025,1631098|202685,19.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400147,488,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20241102,WAS,MIA,22400147488,19070,0,202692|1626179|1628389|1631170|1641796,0,REG,2025,1631098,20.0,SG,Chaser,0.6089575280709837,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400147,543,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,167,1,0,20241102,WAS,MIA,22400147543,21360,0,202692|202710|1626196|1628418|1631170,0,REG,2025,1642273,19.0,SG,Helper,-0.1232784624481297,MISS Jaquez Jr. 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400147,564,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20241102,WAS,MIA,22400147564,22120,0,202710|1626196|1628418|1629639|1631170,0,REG,2025,1642259|1641731,20.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400147,592,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,0,20241102,WAS,MIA,22400147592,22870,0,202692|202710|1626196|1628389|1631170,0,REG,2025,1642259,22.0,C,Mobile Big,-0.3710517541838518,MISS Jaquez Jr. 14' Fadeaway Jumper,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400147,655,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20241102,WAS,MIA,22400147655,25800,0,202692|1626179|1628389|1631107|1631170,0,REG,2025,1629673,16.0,SG,Low Activity,-2.0266257671249024,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400206,119,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20241110,MIN,MIA,22400206119,5350,0,1626196|1629130|1629312|1631170|1642276,0,REG,2025,203944|1629675,5.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400206,132,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20241110,MIN,MIA,22400206132,6120,0,1626196|1629130|1631107|1631170|1642276,0,REG,2025,1629675,8.0,C,Helper,0.7848312600419413,Jaquez Jr. 3' Driving Layup (2 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400206,158,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20241110,MIN,MIA,22400206158,7190,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1629638,7.0,SG,Point of Attack,0.048310739893944,Alexander-Walker BLOCK (1 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400206,435,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20241110,MIN,MIA,22400206435,18590,0,1626179|1629312|1629639|1631170|1642276,0,REG,2025,1629675,7.0,C,Helper,0.7848312600419413,Gobert BLOCK (2 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400206,451,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,20241110,MIN,MIA,22400206451,19090,0,1626179|1629312|1629639|1631170|1642276,0,REG,2025,1629675,2.0,C,Helper,0.7848312600419413,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400206,495,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20241110,MIN,MIA,22400206495,20840,0,1626196|1628389|1629130|1631107|1631170,1,REG,2025,1630162,-5.0,SG,Helper,-0.3103830146733626,Jaquez Jr. 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400206,507,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20241110,MIN,MIA,22400206507,21600,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1629638|203497,-3.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400235,133,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20241117,IND,MIA,22400235133,5690,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,204456,-6.0,PG,Point of Attack,0.141487226970336,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400235,163,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20241117,IND,MIA,22400235163,7890,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1627783,-7.0,PF,Helper,-0.123736241847165,MISS Jaquez Jr. 7' Turnaround Fadeaway Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400235,401,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20241117,IND,MIA,22400235401,18900,0,1626179|1626196|1629639|1631107|1631170,0,REG,2025,1641716,-11.0,PF,Helper,0.8380520997197644,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400235,438,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241117,IND,MIA,22400235438,20790,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1641716|204456,-10.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400235,446,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20241117,IND,MIA,22400235446,21040,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1641716,-11.0,PF,Helper,0.8380520997197644,Walker BLOCK (1 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400235,450,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20241117,IND,MIA,22400235450,21130,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1630167,-11.0,PF,Helper,-0.2512745388125467,MISS Jaquez Jr. 6' Fadeaway Jumper,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400273,141,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241124,MIA,DAL,22400273141,5390,0,201567|202692|1628389|1631170|1641796,1,REG,2025,1630230,-2.0,SF,Helper,-0.8138759053151577,Jaquez Jr. 1' Driving Layup (2 PTS) (Burks 1 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400273,203,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20241124,MIA,DAL,22400273203,8390,0,202692|1628389|1631107|1631170|1641796,0,REG,2025,1629023,7.0,PF,Wing Stopper,0.3284960757794962,MISS Jaquez Jr. 4' Turnaround Fadeaway Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400273,237,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,0,20241124,MIA,DAL,22400273237,9330,0,1628389|1629312|1629639|1631107|1631170,0,REG,2025,1629655,6.0,C,Mobile Big,1.1502900085920165,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400273,248,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20241124,MIA,DAL,22400273248,9560,0,1628389|1629312|1629639|1631107|1631170,0,REG,2025,202691,3.0,SF,Chaser,-1.4781134335733852,MISS Jaquez Jr. 2' Driving Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400273,378,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20241124,MIA,DAL,22400273378,13750,0,201567|202710|1629639|1631170|1641796,0,REG,2025,202681,7.0,SG,Chaser,-1.4326990154878445,Jaquez Jr. 1' Driving Layup (7 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400273,576,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20241124,MIA,DAL,22400273576,21800,0,202692|1628389|1629639|1631170|1641796,0,REG,2025,202691,5.0,SF,Chaser,-1.4781134335733852,MISS Jaquez Jr. 1' Running Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400273,602,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20241124,MIA,DAL,22400273602,23270,0,202692|1628389|1629639|1631170|1641796,0,REG,2025,1629656|1629655,4.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400286,121,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20241127,CHA,MIA,22400286121,6360,0,1626179|1629130|1631170|1641796|1642276,0,REG,2025,203552,1.0,SG,Low Activity,-0.8451479392089548,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400286,150,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20241127,CHA,MIA,22400286150,7510,0,202692|1626179|1631170|1641796|1642276,0,REG,2025,1641706,0.0,SF,Helper,-0.810689088803665,MISS Jaquez Jr. 3' Running Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400286,154,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20241127,CHA,MIA,22400286154,7760,0,202692|1626179|1631170|1641796|1642276,0,REG,2025,201959,0.0,C,Anchor Big,1.027762803800606,MISS Jaquez Jr. 6' Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400286,158,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20241127,CHA,MIA,22400286158,8000,0,202692|1626179|1628389|1629639|1631170,0,REG,2025,1641706,2.0,SF,Helper,-0.810689088803665,Jaquez Jr. 2' Driving Layup (4 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400286,208,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20241127,CHA,MIA,22400286208,10060,0,202692|1626179|1628389|1629639|1631170,0,REG,2025,1641706|1630182,3.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400286,229,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20241127,CHA,MIA,22400286229,10910,0,202710|1628389|1629130|1629639|1631170,0,REG,2025,203995,2.0,PG,Chaser,-1.1715941925758229,Jaquez Jr. 3' Driving Layup (9 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400286,239,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20241127,CHA,MIA,22400286239,11630,0,202710|1628389|1629130|1629639|1631170,0,REG,2025,1642275,2.0,PF,Helper,-0.1092777113111581,MISS Jaquez Jr. 3PT Step Back Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400286,504,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20241127,CHA,MIA,22400286504,22670,0,1626179|1629312|1629639|1631170|1642276,0,REG,2025,1641706,15.0,SF,Helper,-0.810689088803665,MISS Jaquez Jr. 2' Driving Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400286,531,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20241127,CHA,MIA,22400286531,24350,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1642275,11.0,PF,Helper,-0.1092777113111581,MISS Jaquez Jr. 3' Driving Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400286,533,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,CHA,MIA,22400286533,24360,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1642275,13.0,PF,Helper,-0.1092777113111581,Jaquez Jr. Tip Layup Shot (11 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400309,159,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241201,TOR,MIA,22400309159,6830,0,1626179|1628389|1629639|1631170|1641796,0,REG,2025,1630567,-7.0,PF,Wing Stopper,0.4698869498555211,Jaquez Jr. 1' Driving Layup (2 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400309,177,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20241201,TOR,MIA,22400309177,7490,0,202692|1626179|1628389|1631170|1641796,1,REG,2025,1642367,-10.0,PF,Helper,0.7538031778811926,Jaquez Jr. Cutting Dunk Shot (4 PTS) (Adebayo 4 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400309,262,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20241201,TOR,MIA,22400309262,11190,0,201567|202710|1626179|1629639|1631170,0,REG,2025,1629628,1.0,SF,Helper,-0.7197389998038191,Barrett BLOCK (1 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400309,269,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20241201,TOR,MIA,22400309269,11610,0,201567|202710|1626179|1629639|1631170,0,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,MISS Jaquez Jr. 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400309,296,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20241201,TOR,MIA,22400309296,12390,0,202710|1628389|1629639|1631170|1641796,0,REG,2025,1627751,-1.0,C,Mobile Big,1.2037773676762933,MISS Jaquez Jr. 5' Hook Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400309,497,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20241201,TOR,MIA,22400309497,21350,0,1626179|1628389|1629639|1631170|1641796,0,REG,2025,1630567,-11.0,PF,Wing Stopper,0.4698869498555211,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400309,530,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241201,TOR,MIA,22400309530,23020,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1628449,-9.0,PF,Low Activity,-0.1156672154779407,Jaquez Jr. 1' Driving Layup (6 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,12,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241202,BOS,MIA,2240031612,560,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1628401,4.0,SG,Chaser,0.918594956840613,Jaquez Jr. 1' Running Layup (2 PTS) (Highsmith 2 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,103,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,0,20241202,BOS,MIA,22400316103,4370,0,1628418|1629130|1629312|1629639|1631170,0,REG,2025,1630202,-8.0,PG,Point of Attack,-0.0652818891511361,MISS Jaquez Jr. 4' Cutting Layup Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,194,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20241202,BOS,MIA,22400316194,8480,0,202692|1626179|1628389|1630696|1631170,0,REG,2025,1631248,-6.0,SG,Low Activity,-0.1398887261688645,Jaquez Jr. 4' Driving Reverse Layup (4 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,266,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20241202,BOS,MIA,22400316266,11460,0,1628418|1629130|1629312|1629639|1631170,0,REG,2025,1630214,-12.0,C,Mobile Big,0.3878746179718738,Jaquez Jr. 6' Turnaround Hook Shot (9 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,291,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20241202,BOS,MIA,22400316291,12640,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,MISS Jaquez Jr. 9' Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,295,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20241202,BOS,MIA,22400316295,12830,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,1628436|1630202,-16.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,308,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20241202,BOS,MIA,22400316308,13130,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,1628369,-16.0,PF,Helper,0.9005426978752056,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,325,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20241202,BOS,MIA,22400316325,13870,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,,,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,360,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241202,BOS,MIA,22400316360,15210,0,1628389|1629312|1629639|1630696|1631170,1,REG,2025,1641775,-11.0,PF,Low Activity,0.4623711878987022,Jaquez Jr. 2' Running Layup (15 PTS) (Highsmith 3 AST),SF,Shot Creator,-0.8324953428856001
