GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400253,235,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,1,20241120,MIL,CHI,22400253235,11050,0,202696|203897|1628470|1630245|1630581,1,REG,2025,201572,-16.0,C,Anchor Big,0.9352793356534816,Vučević 11' Turnaround Hook Shot (7 PTS) (LaVine 3 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400253,259,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,271,1,0,20241120,MIL,CHI,22400253259,12200,0,202696|203897|1628470|1629632|1630245,0,REG,2025,201572,-15.0,C,Anchor Big,0.9352793356534816,MISS Vučević 28' 3PT Running Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400253,276,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,89,1,0,20241120,MIL,CHI,22400253276,12730,0,202696|203897|1628470|1629632|1630245,0,REG,2025,203081,-17.0,PG,Low Activity,-0.9426347556301712,MISS Vučević 12' Pullup Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400253,367,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,20241120,MIL,CHI,22400253367,17740,0,202696|203897|1628470|1629632|1630581,1,REG,2025,201572,-5.0,C,Anchor Big,0.9352793356534816,Vučević 27' 3PT Jump Shot (10 PTS) (LaVine 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400253,380,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20241120,MIL,CHI,22400253380,18020,0,202696|203897|1628470|1630245|1631207,0,REG,2025,201572,-7.0,C,Anchor Big,0.9352793356534816,MISS Vučević 27' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400253,393,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,12,1,0,20241120,MIL,CHI,22400253393,18360,0,202696|203897|1628470|1630245|1631207,0,REG,2025,1631260|1626171,-7.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400253,478,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,232,1,0,20241120,MIL,CHI,22400253478,22120,0,202696|1629632|1630245|1631207|1641763,0,REG,2025,201572,-8.0,C,Anchor Big,0.9352793356534816,MISS Vučević 30' 3PT Running Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400253,488,202696,Nikola Vučević,1610612741,Chicago Bulls,4,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,1,20241120,MIL,CHI,22400253488,22460,0,202696|1629632|1630245|1631207|1641763,0,REG,2025,201572,-6.0,C,Anchor Big,0.9352793356534816,Vučević 10' Turnaround Hook Shot (12 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400253,547,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-9,1,1,20241120,MIL,CHI,22400253547,25490,0,202696|203897|1628470|1630245|1630581,1,REG,2025,1627752,-11.0,SF,Chaser,0.2594425193552885,Vučević 9' Turnaround Jump Shot (14 PTS) (Craig 2 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400253,595,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20241120,MIL,CHI,22400253595,27200,0,202696|203897|1628470|1629632|1630245,0,REG,2025,1631260,-12.0,SG,Chaser,-0.1802427715778552,MISS Vučević 26' 3PT Running Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,34,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241123,CHI,MEM,2240026634,1540,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1629634,-5.0,PF,Mobile Big,0.6789228756591789,Vučević 2' Turnaround Hook Shot (2 PTS) (Giddey 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,47,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,0,20241123,CHI,MEM,2240026647,2170,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1628991,-4.0,C,Mobile Big,0.7576642658534011,MISS Vučević 20' Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,61,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241123,CHI,MEM,2240026661,2830,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1629634|1642377|1630590,-1.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,104,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241123,CHI,MEM,22400266104,4420,0,202696|203897|1629659|1631207|1641824,1,REG,2025,1630643|1630583,-6.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,111,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20241123,CHI,MEM,22400266111,4800,0,202696|203897|1629659|1631207|1641824,0,REG,2025,1630643,-7.0,C,Mobile Big,0.7992726514537648,Vučević 5' Turnaround Hook Shot (6 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,251,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,CHI,MEM,22400266251,10130,0,202696|203897|1629632|1630581|1641824,0,REG,2025,1642377|1630590,-7.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,265,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,1,20241123,CHI,MEM,22400266265,10650,0,202696|203897|1630245|1630581|1641824,1,REG,2025,1628991,-5.0,C,Mobile Big,0.7576642658534011,Vučević 25' 3PT Jump Shot (11 PTS) (Giddey 3 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,277,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241123,CHI,MEM,22400266277,11130,0,202696|203897|1630245|1630581|1641824,1,REG,2025,1628991,-6.0,C,Mobile Big,0.7576642658534011,Vučević 1' Cutting Layup Shot (13 PTS) (Giddey 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,316,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,CHI,MEM,22400266316,12490,0,202696|203897|1629632|1630245|1641824,0,REG,2025,1642285,-13.0,SG,Low Activity,-0.6787691215151487,Vučević Putback Layup (18 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,379,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20241123,CHI,MEM,22400266379,14540,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1642377,-4.0,SG,Wing Stopper,-0.8760851436239909,MISS Vučević 24' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,445,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20241123,CHI,MEM,22400266445,17370,0,202696|203897|1629632|1630245|1641824,0,REG,2025,1629634,-8.0,PF,Mobile Big,0.6789228756591789,MISS Vučević 26' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,626,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20241123,CHI,MEM,22400266626,24980,0,202696|203897|1628470|1629632|1630245,0,REG,2025,1630643,-18.0,C,Mobile Big,0.7992726514537648,MISS Vučević 4' Driving Floating Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,635,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20241123,CHI,MEM,22400266635,25220,0,202696|203897|1629632|1630245|1641824,1,REG,2025,1630643,-18.0,C,Mobile Big,0.7992726514537648,Vučević 25' 3PT Jump Shot (24 PTS) (Dosunmu 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400266,648,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20241123,CHI,MEM,22400266648,25890,0,202696|203897|1629632|1630245|1641824,1,REG,2025,1630643|1628379,-20.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,8,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20241127,ORL,CHI,224002898,350,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1629048,-3.0,C,Mobile Big,2.568090053642664,Carter Jr. BLOCK (1 BLK),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,24,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,0,20241127,ORL,CHI,2240028924,1380,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1628976,-5.0,C,Mobile Big,1.1432656713494864,MISS Vučević 12' Turnaround Fadeaway Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,33,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,1,20241127,ORL,CHI,2240028933,2210,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1628976,-5.0,C,Mobile Big,1.1432656713494864,Vučević 11' Floating Jump Shot (2 PTS) (LaVine 2 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,52,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,1,20241127,ORL,CHI,2240028952,2820,0,202696|203897|1628366|1630245|1641824,1,REG,2025,1629048,-7.0,C,Mobile Big,2.568090053642664,Vučević 14' Turnaround Jump Shot (4 PTS) (Ball 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,64,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,20241127,ORL,CHI,2240028964,3550,0,202696|203897|1628366|1630245|1641824,0,REG,2025,1629048,-8.0,C,Mobile Big,2.568090053642664,MISS Vučević 18' Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,159,202696,Nikola Vučević,1610612741,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20241127,ORL,CHI,22400289159,7680,0,202696|1629632|1630581|1631207|1641763,0,REG,2025,1630591,-14.0,PG,Point of Attack,0.445946536272521,MISS Vučević 26' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,168,202696,Nikola Vučević,1610612741,Chicago Bulls,2,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20241127,ORL,CHI,22400289168,8030,0,202696|1629632|1629659|1630581|1641763,0,REG,2025,1629021,-16.0,C,Mobile Big,0.2041631445270262,Isaac BLOCK (1 BLK),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,186,202696,Nikola Vučević,1610612741,Chicago Bulls,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20241127,ORL,CHI,22400289186,8470,0,202696|1628366|1629632|1629659|1641763,1,REG,2025,1628976,-13.0,C,Mobile Big,1.1432656713494864,Vučević 12' Floating Jump Shot (6 PTS) (Horton-Tucker 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,190,202696,Nikola Vučević,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,297,1,0,20241127,ORL,CHI,22400289190,8740,0,202696|1628366|1629632|1629659|1641763,0,REG,2025,1641783,-16.0,SF,Helper,-0.1763833313861582,MISS Vučević 31' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,198,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20241127,ORL,CHI,22400289198,9010,0,202696|1628366|1629632|1629659|1641763,0,REG,2025,1629021,-16.0,C,Mobile Big,0.2041631445270262,MISS Vučević 8' Driving Layup,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,286,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20241127,ORL,CHI,22400289286,11780,0,202696|203897|1629632|1630245|1641824,0,REG,2025,1629048,-15.0,C,Mobile Big,2.568090053642664,MISS Vučević 8' Driving Floating Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,300,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,266,1,1,20241127,ORL,CHI,22400289300,12490,0,202696|203897|1629632|1630245|1641824,1,REG,2025,1630175,-16.0,PG,Point of Attack,0.216822897363409,Vučević 29' 3PT Jump Shot (9 PTS) (LaVine 6 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,322,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20241127,ORL,CHI,22400289322,13600,0,202696|203897|1629632|1630245|1641824,1,REG,2025,1630591|1629048,-18.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,330,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20241127,ORL,CHI,22400289330,13940,0,202696|203897|1629632|1630245|1641824,1,REG,2025,1630591,-17.0,PG,Point of Attack,0.445946536272521,Vučević 26' 3PT Jump Shot (14 PTS) (LaVine 8 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,380,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20241127,ORL,CHI,22400289380,16040,0,202696|203897|1629632|1630245|1630581,0,REG,2025,203484|1629048,-25.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,409,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20241127,ORL,CHI,22400289409,17530,0,202696|203897|1628366|1629632|1630245,0,REG,2025,1629048,-25.0,C,Mobile Big,2.568090053642664,MISS Vučević 27' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,413,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20241127,ORL,CHI,22400289413,17800,0,202696|203897|1628366|1641763|1641824,1,REG,2025,203484,-25.0,SG,Chaser,0.8136391214561904,Vučević 2' Layup (16 PTS) (LaVine 9 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,429,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20241127,ORL,CHI,22400289429,18090,0,202696|203897|1628366|1641763|1641824,1,REG,2025,1629048,-22.0,C,Mobile Big,2.568090053642664,Vučević 8' Turnaround Hook Shot (19 PTS) (LaVine 10 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,600,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20241127,ORL,CHI,22400289600,24850,0,202696|203897|1629632|1629659|1641824,0,REG,2025,1629048,-20.0,C,Mobile Big,2.568090053642664,MISS Vučević 29' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400289,611,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20241127,ORL,CHI,22400289611,25180,0,202696|203897|1629632|1629659|1641824,0,REG,2025,1629048,-20.0,C,Mobile Big,2.568090053642664,MISS Vučević 4' Hook Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400317,34,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,1,20241202,CHI,BKN,2240031734,2190,0,202696|203897|1630245|1630581|1641763,1,REG,2025,1629651,1.0,C,Mobile Big,1.1229136916836555,Vučević 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400317,56,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20241202,CHI,BKN,2240031756,3290,0,202696|203897|1630245|1631207|1641763,0,REG,2025,1629651,0.0,C,Mobile Big,1.1229136916836555,MISS Vučević 26' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400317,76,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20241202,CHI,BKN,2240031776,4250,0,202696|203897|1630245|1631207|1641824,1,REG,2025,1630553,2.0,SG,Point of Attack,-0.480551997247665,Vučević 5' Floating Jump Shot (5 PTS) (Dosunmu 2 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400317,259,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20241202,CHI,BKN,22400317259,11270,0,202696|203897|1630245|1631207|1641763,1,REG,2025,1629003,2.0,SG,Chaser,-0.4971293716529804,Vučević 25' 3PT Jump Shot (8 PTS) (Dosunmu 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400317,328,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20241202,CHI,BKN,22400317328,14550,0,202696|203897|1630245|1630581|1641763,1,REG,2025,1629651,8.0,C,Mobile Big,1.1229136916836555,Vučević 6' Turnaround Hook Shot (10 PTS) (Giddey 3 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400317,332,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20241202,CHI,BKN,22400317332,14870,0,202696|203897|1630245|1630581|1641763,1,REG,2025,1629651,10.0,C,Mobile Big,1.1229136916836555,Vučević 13' Fadeaway Jumper (12 PTS) (LaVine 3 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400317,340,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20241202,CHI,BKN,22400317340,15420,0,202696|203897|1630245|1630581|1641763,1,REG,2025,1631213,13.0,SG,Chaser,-0.906324186220778,Vučević 26' 3PT Jump Shot (15 PTS) (Giddey 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400317,351,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241202,CHI,BKN,22400317351,16190,0,202696|203897|1630245|1630581|1641763,1,REG,2025,1630553,15.0,SG,Point of Attack,-0.480551997247665,Vučević 1' Alley Oop Layup (17 PTS) (Giddey 5 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400317,408,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,0,20241202,CHI,BKN,22400317408,18480,0,202696|203897|1630245|1631207|1641824,0,REG,2025,1630549,15.0,C,Mobile Big,0.9241325323725428,MISS Vučević 27' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400317,419,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20241202,CHI,BKN,22400317419,19430,0,202696|203897|1628366|1631207|1641824,0,REG,2025,1630549,20.0,C,Mobile Big,0.9241325323725428,MISS Vučević 1' Driving Finger Roll Layup,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400317,570,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20241202,CHI,BKN,22400317570,25010,0,202696|1629659|1630245|1630581|1641763,1,REG,2025,1629651,24.0,C,Mobile Big,1.1229136916836555,Vučević 9' Jump Shot (21 PTS) (Giddey 9 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400331,29,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20241205,SAS,CHI,2240033129,1350,0,202696|203897|1630245|1630581|1641763,1,REG,2025,203084|1642264,2.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400331,36,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20241205,SAS,CHI,2240033136,1940,0,202696|203897|1630245|1630581|1641763,1,REG,2025,203084,4.0,PF,Helper,-1.728994092863148,Vučević 8' Floating Jump Shot (4 PTS) (Phillips 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400331,49,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20241205,SAS,CHI,2240033149,2700,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1631110,9.0,PF,Wing Stopper,-0.3467881693371459,Vučević 9' Hook Shot (6 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400331,77,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,0,20241205,SAS,CHI,2240033177,4110,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1628380,6.0,PF,Mobile Big,0.6928384709686648,MISS Vučević 6' Turnaround Hook Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400331,299,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,SAS,CHI,22400331299,12360,0,202696|203897|1630581|1631207|1641824,0,REG,2025,1630170,19.0,SG,Chaser,-0.7414327459656238,Vučević Tip Layup Shot (8 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400331,309,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20241205,SAS,CHI,22400331309,12640,0,202696|203897|1630245|1630581|1641824,0,REG,2025,1629646,18.0,C,Mobile Big,2.008208144463199,MISS Vučević 26' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
