GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400126,52,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20241030,GSW,NOP,2240012652,3090,0,1627742|1628464|1629627|1630631|1641722,0,REG,2025,1630322,SG,Chaser,0.1671696855562357,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400126,68,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,20241030,GSW,NOP,2240012668,3640,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1630322,SG,Chaser,0.1671696855562357,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400126,325,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,18,1,0,20241030,GSW,NOP,22400126325,13880,0,1627742|1629627|1629750|1630526|1630631,0,REG,2025,1630228,PF,Helper,-0.1090915898297508,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400126,332,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,1,20241030,GSW,NOP,22400126332,14360,0,1627742|1629627|1629750|1630526|1630631,1,REG,2025,1630228,PF,Helper,-0.1090915898297508,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400126,397,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,1,20241030,GSW,NOP,22400126397,17120,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1630541,SG,Chaser,0.3611624418941548,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400126,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20241030,GSW,NOP,22400126404,17300,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1630541,SG,Chaser,0.3611624418941548,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400126,423,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20241030,GSW,NOP,22400126423,17860,0,1627742|1629750|1630526|1630631|1641722,1,REG,2025,203937,PF,Helper,1.1004431841138926,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400126,555,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20241030,GSW,NOP,22400126555,22820,0,1627742|1630526|1630527|1631288|1641722,0,REG,2025,1631218,C,Mobile Big,0.7865771946700365,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400126,570,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20241030,GSW,NOP,22400126570,23600,0,1627742|1630526|1630631|1631288|1641722,0,REG,2025,1627741|1631218,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400126,592,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,0,20241030,GSW,NOP,22400126592,23570,0,1627742|1630526|1630631|1631288|1641722,0,REG,2025,1627741|1631218,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400126,658,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20241030,GSW,NOP,22400126658,27360,0,1627742|1629627|1629750|1630631|1641722,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,1,20241101,NOP,IND,2240013819,1160,0,1627742|1629627|1630631|1641722|1642274,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20241101,NOP,IND,2240013821,1430,0,1627742|1629627|1630631|1641722|1642274,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,36,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20241101,NOP,IND,2240013836,2400,0,1627742|1629627|1630631|1641722|1642274,1,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,88,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20241101,NOP,IND,2240013888,4630,0,1627742|1629750|1630527|1630631|1642274,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,213,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,0,20241101,NOP,IND,22400138213,10310,0,1627742|1628464|1629750|1630631|1631288,0,REG,2025,1630543,C,Mobile Big,-0.0351484552605723,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,222,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20241101,NOP,IND,22400138222,10550,0,1627742|1628464|1629627|1630631|1641722,1,REG,2025,1631097,SF,Chaser,-0.7304179719721491,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,247,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20241101,NOP,IND,22400138247,11510,0,1627742|1628464|1629627|1630631|1641722,1,REG,2025,1630167,PF,Helper,-0.2512745388125467,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,254,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20241101,NOP,IND,22400138254,12160,0,1627742|1628464|1629627|1630631|1641722,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,272,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20241101,NOP,IND,22400138272,12890,0,1627742|1628464|1629627|1630631|1641722,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,279,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20241101,NOP,IND,22400138279,13200,0,1627742|1628464|1629627|1630631|1641722,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,239,1,0,20241101,NOP,IND,22400138299,14270,0,1627742|1628464|1629627|1630631|1641722,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,317,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20241101,NOP,IND,22400138317,14580,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,329,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20241101,NOP,IND,22400138329,15270,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,378,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20241101,NOP,IND,22400138378,17270,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,414,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241101,NOP,IND,22400138414,18620,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,440,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20241101,NOP,IND,22400138440,19680,0,1627742|1628464|1629627|1629750|1641722,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,442,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,NOP,IND,22400138442,19690,0,1627742|1628464|1629627|1629750|1641722,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,444,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,NOP,IND,22400138444,19700,0,1627742|1628464|1629627|1629750|1641722,0,REG,2025,204456,PG,Point of Attack,0.141487226970336,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,538,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20241101,NOP,IND,22400138538,23910,0,1627742|1629627|1630527|1641722|1642274,0,REG,2025,1630543,C,Mobile Big,-0.0351484552605723,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,552,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20241101,NOP,IND,22400138552,24160,0,1627742|1629750|1630527|1641722|1642274,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,558,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241101,NOP,IND,22400138558,24630,0,1627742|1629750|1630527|1641722|1642274,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,574,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,0,20241101,NOP,IND,22400138574,25290,0,1627742|1629750|1630527|1630631|1642274,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,577,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20241101,NOP,IND,22400138577,25690,0,1627742|1629750|1630527|1630631|1642274,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,595,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20241101,NOP,IND,22400138595,25890,0,1627742|1629627|1630631|1641722|1642274,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400138,620,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,0,20241101,NOP,IND,22400138620,27450,0,1627742|1629627|1630631|1641722|1642274,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,18,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20241103,NOP,ATL,2240015218,160,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1642258,SF,Helper,-0.7737410091128153,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20241103,NOP,ATL,2240015242,2200,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20241103,NOP,ATL,2240015247,2440,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,77,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20241103,NOP,ATL,2240015277,3830,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1631223,PF,Helper,0.5557284774230175,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,98,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20241103,NOP,ATL,2240015298,4540,0,1627742|1629750|1630526|1630527|1642274,1,REG,2025,1631223,PF,Helper,0.5557284774230175,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241103,NOP,ATL,22400152106,4790,0,1627742|1630526|1630527|1631288|1642274,0,REG,2025,1642258,SF,Helper,-0.7737410091128153,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,278,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,249,1,1,20241103,NOP,ATL,22400152278,11380,0,1627742|1629750|1630526|1630527|1642274,1,REG,2025,1642258,SF,Helper,-0.7737410091128153,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,315,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,1,20241103,NOP,ATL,22400152315,13010,0,1627742|1629750|1630527|1630631|1642274,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20241103,NOP,ATL,22400152366,15250,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,368,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20241103,NOP,ATL,22400152368,15370,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1630700|1630552,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,374,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20241103,NOP,ATL,22400152374,15830,0,1627742|1629750|1630631|1641722|1642274,1,REG,2025,203991,C,Anchor Big,0.9478678928777102,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,388,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,1,20241103,NOP,ATL,22400152388,16600,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1630700|203991,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,478,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20241103,NOP,ATL,22400152478,20430,0,1627742|1628464|1630526|1630527|1630631,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,492,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,1,20241103,NOP,ATL,22400152492,21280,0,1627742|1628464|1630526|1630527|1631288,1,REG,2025,1630811,PG,Point of Attack,0.4169370315476176,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,529,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20241103,NOP,ATL,22400152529,23280,0,1627742|1628464|1630526|1630527|1631288,0,REG,2025,1631223,PF,Helper,0.5557284774230175,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,532,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20241103,NOP,ATL,22400152532,23710,0,1627742|1628464|1630526|1630527|1631288,0,REG,2025,1626204,PF,Mobile Big,0.922741498288876,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,534,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20241103,NOP,ATL,22400152534,23880,0,1627742|1628464|1630526|1630527|1631288,0,REG,2025,1631223,PF,Helper,0.5557284774230175,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,566,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20241103,NOP,ATL,22400152566,25560,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400152,570,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20241103,NOP,ATL,22400152570,25880,0,1627742|1629750|1630631|1641722|1642274,1,REG,2025,1631223|1630552,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20241104,NOP,POR,224001649,370,0,1627742|1630526|1630527|1630631|1642274,1,REG,2025,1629028|203924,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20241104,NOP,POR,2240016421,1150,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,26,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20241104,NOP,POR,2240016426,1390,0,1627742|1630526|1630527|1630631|1642274,1,REG,2025,1630166,SF,Helper,0.1121674935802554,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,39,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20241104,NOP,POR,2240016439,2270,0,1627742|1630526|1630527|1630631|1642274,1,REG,2025,1630166,SF,Helper,0.1121674935802554,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,49,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20241104,NOP,POR,2240016449,2660,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,76,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20241104,NOP,POR,2240016476,4210,0,1627742|1629669|1630526|1630527|1642274,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,96,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20241104,NOP,POR,2240016496,5060,0,1627742|1628464|1629669|1629750|1630527,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,100,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,1,20241104,NOP,POR,22400164100,5270,0,1627742|1628464|1629669|1629750|1630527,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,114,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20241104,NOP,POR,22400164114,5700,0,1627742|1628464|1629669|1629750|1630631,0,REG,2025,1641712,SG,Point of Attack,-0.4630334438984994,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,222,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20241104,NOP,POR,22400164222,10230,0,1627742|1630526|1630631|1631288|1642274,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,239,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20241104,NOP,POR,22400164239,10840,0,1627742|1630526|1630631|1631288|1642274,0,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,248,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,20241104,NOP,POR,22400164248,11760,0,1627742|1630526|1630631|1631288|1642274,0,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,292,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,1,20241104,NOP,POR,22400164292,13500,0,1627742|1629669|1629750|1630527|1642274,0,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585,SF,Shot Creator,0.0594493304663548
