GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400318,158,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,1,20241202,MIN,LAL,22400318158,7640,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1642422,3.0,SF,Helper,0.1832637633005874,Conley 24' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400318,160,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20241202,MIN,LAL,22400318160,7820,0,201144|203497|1628978|1629638|1629675,0,REG,2025,2544,3.0,SF,Helper,-0.3391402346407149,MISS Conley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400318,170,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,203,1,1,20241202,MIN,LAL,22400318170,8240,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1626156,4.0,PG,Chaser,-0.3924618822670425,Conley 24' 3PT Running Jump Shot (9 PTS) (DiVincenzo 3 AST),PG,Primary Ball Handler,0.5056480051439332,1628978.0
Shot Chart Detail,22400318,362,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20241202,MIN,LAL,22400318362,17380,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626156,14.0,PG,Chaser,-0.3924618822670425,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400318,478,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20241202,MIN,LAL,22400318478,22320,0,201144|203497|1628978|1629638|1629675,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400324,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20241204,LAC,MIN,2240032437,2760,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627826,-1.0,C,Anchor Big,1.7552205348740877,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400324,201,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20241204,LAC,MIN,22400324201,9900,0,201144|203497|1628978|1629675|1630183,0,REG,2025,1627739,25.0,PG,Point of Attack,2.061812690000932,Conley 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400324,241,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20241204,LAC,MIN,22400324241,11900,0,201144|203944|1629675|1630162|1630183,1,REG,2025,1627739,27.0,PG,Point of Attack,2.061812690000932,Conley 3' Cutting Finger Roll Layup Shot (4 PTS) (Randle 3 AST),PG,Primary Ball Handler,0.5056480051439332,203944.0
Shot Chart Detail,22400324,306,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20241204,LAC,MIN,22400324306,14510,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627739,29.0,PG,Point of Attack,2.061812690000932,Conley 4' Driving Floating Bank Jump Shot (6 PTS) (Randle 4 AST),PG,Primary Ball Handler,0.5056480051439332,203944.0
Shot Chart Detail,22400324,319,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,1,20241204,LAC,MIN,22400324319,15260,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629599,30.0,SG,Chaser,-0.4069037700987045,Conley 25' 3PT Pullup Jump Shot (9 PTS) (Gobert 4 AST),PG,Primary Ball Handler,0.5056480051439332,203497.0
Shot Chart Detail,22400324,345,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20241204,LAC,MIN,22400324345,16800,0,201144|203497|203944|1630162|1630183,0,REG,2025,201935,34.0,PG,Helper,0.6466092944779289,Conley 6' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400324,465,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20241204,LAC,MIN,22400324465,22420,0,201144|203497|1628978|1630183|1631169,0,REG,2025,1630539,31.0,C,Mobile Big,0.6862246670003649,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400324,488,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20241204,LAC,MIN,22400324488,23130,0,201144|203497|1628978|1630183|1631169,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400338,27,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20241206,GSW,MIN,2240033827,1630,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630228,-3.0,PF,Helper,-0.1090915898297508,Conley 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Primary Ball Handler,0.5056480051439332,203944.0
Shot Chart Detail,22400338,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20241206,GSW,MIN,2240033834,2370,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630228,-5.0,PF,Helper,-0.1090915898297508,MISS Conley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400338,174,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,1,20241206,GSW,MIN,22400338174,7640,0,201144|203497|1628978|1629675|1630183,1,REG,2025,1627780,0.0,SG,Wing Stopper,0.9485156587719104,Conley 9' Driving Floating Jump Shot (5 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.5056480051439332,1630183.0
Shot Chart Detail,22400338,206,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,1,20241206,GSW,MIN,22400338206,9150,0,201144|203497|203944|1628978|1630183,1,REG,2025,1627741,6.0,SG,Chaser,-0.0815513992513695,Conley 9' Driving Floating Jump Shot (7 PTS) (Randle 2 AST),PG,Primary Ball Handler,0.5056480051439332,203944.0
Shot Chart Detail,22400338,210,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20241206,GSW,MIN,22400338210,9300,0,201144|203497|203944|1628978|1630183,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400338,235,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20241206,GSW,MIN,22400338235,10060,0,201144|203497|203944|1629638|1630162,0,REG,2025,1641764,8.0,SG,Point of Attack,0.6537935870600696,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400338,367,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20241206,GSW,MIN,22400338367,14990,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626172,7.0,C,Anchor Big,1.674381960973268,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400338,391,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20241206,GSW,MIN,22400338391,16140,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641764,3.0,SG,Point of Attack,0.6537935870600696,MISS Conley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400338,396,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20241206,GSW,MIN,22400338396,16260,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641764,6.0,SG,Point of Attack,0.6537935870600696,Conley 26' 3PT Jump Shot (10 PTS) (Edwards 5 AST),PG,Primary Ball Handler,0.5056480051439332,1630162.0
Shot Chart Detail,22400338,530,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,-130,802,1,0,20241206,GSW,MIN,22400338530,21600,0,201144|203497|1628978|1629675|1630183,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400338,562,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20241206,GSW,MIN,22400338562,22790,0,201144|203497|1629675|1630162|1630183,1,REG,2025,1630322,6.0,SG,Chaser,0.1671696855562357,Conley 3PT Jump Shot (13 PTS) (Edwards 6 AST),PG,Primary Ball Handler,0.5056480051439332,1630162.0
Shot Chart Detail,22400338,605,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20241206,GSW,MIN,22400338605,24530,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1630228,10.0,PF,Helper,-0.1090915898297508,MISS Conley 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400355,9,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,232,1,1,20241208,GSW,MIN,224003559,300,0,201144|203497|203944|1630162|1630183,1,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Conley 30' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.5056480051439332,203497.0
Shot Chart Detail,22400355,13,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20241208,GSW,MIN,2240035513,530,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627780,1.0,SG,Wing Stopper,0.9485156587719104,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400355,338,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20241208,GSW,MIN,22400355338,14390,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641764,9.0,SG,Point of Attack,0.6537935870600696,Conley 3PT Jump Shot (6 PTS) (Edwards 3 AST),PG,Primary Ball Handler,0.5056480051439332,1630162.0
Shot Chart Detail,22400355,374,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20241208,GSW,MIN,22400355374,16100,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630228,8.0,PF,Helper,-0.1090915898297508,Kuminga BLOCK (1 BLK),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400355,383,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20241208,GSW,MIN,22400355383,16360,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627780,9.0,SG,Wing Stopper,0.9485156587719104,Conley 24' 3PT Jump Shot (9 PTS) (McDaniels 3 AST),PG,Primary Ball Handler,0.5056480051439332,1630183.0
Shot Chart Detail,22400355,525,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20241208,GSW,MIN,22400355525,22410,0,201144|203497|1628978|1629675|1630183,0,REG,2025,1626172,-4.0,C,Anchor Big,1.674381960973268,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400355,530,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20241208,GSW,MIN,22400355530,22780,0,201144|203497|1628978|1629675|1630183,0,REG,2025,1630322,-6.0,SG,Chaser,0.1671696855562357,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400367,26,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20241219,MIN,NYK,2240036726,1590,0,201144|203497|203944|1630162|1630183,1,REG,2025,1626157,4.0,C,Anchor Big,0.5968761834576316,Conley 27' 3PT Pullup Jump Shot (3 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,0.5056480051439332,1630183.0
Shot Chart Detail,22400367,188,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20241219,MIN,NYK,22400367188,8610,0,201144|203497|1628978|1630183|1642265,0,REG,2025,1626166,-11.0,PG,Low Activity,-0.2452385637783286,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400367,238,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20241219,MIN,NYK,22400367238,10510,0,201144|203497|203944|1628978|1630162,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400367,363,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,29,1,0,20241219,MIN,NYK,22400367363,16340,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626157,-20.0,C,Anchor Big,0.5968761834576316,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400367,376,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20241219,MIN,NYK,22400367376,17320,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628973,-22.0,PG,Low Activity,-1.3621928531320215,MISS Conley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400383,26,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,0,20241221,MIN,GSW,2240038326,1540,0,201144|203497|203944|1630162|1630183,0,REG,2025,201939,-4.0,PG,Low Activity,-0.4969601010662379,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400383,171,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,202,1,0,20241221,MIN,GSW,22400383171,7790,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1641764,-13.0,SG,Point of Attack,0.6537935870600696,MISS Conley 20' Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400383,205,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20241221,MIN,GSW,22400383205,9220,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1641764|1630228,-18.0,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400383,429,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20241221,MIN,GSW,22400383429,17680,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641764|1631218,-4.0,,,,,PG,Primary Ball Handler,0.5056480051439332,1630162.0
Shot Chart Detail,22400383,566,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20241221,MIN,GSW,22400383566,23020,0,201144|203497|1628978|1629675|1630162,0,REG,2025,203471,-1.0,PG,Point of Attack,-0.532743643389612,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400383,579,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20241221,MIN,GSW,22400383579,23810,0,201144|203497|1628978|1629675|1630162,0,REG,2025,1627780,0.0,SG,Wing Stopper,0.9485156587719104,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400395,26,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,1,20241223,ATL,MIN,2240039526,1310,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629027,-1.0,PG,Low Activity,-1.5856726718676522,Conley 12' Driving Floating Bank Jump Shot (2 PTS) (Randle 1 AST),PG,Primary Ball Handler,0.5056480051439332,203944.0
Shot Chart Detail,22400395,75,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20241223,ATL,MIN,2240039575,3400,0,201144|203497|203944|1629638|1630162,0,REG,2025,1630249,-8.0,PG,Chaser,0.396754975930654,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400395,266,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,1,20241223,ATL,MIN,22400395266,12160,0,201144|203497|1629675|1630162|1630183,1,REG,2025,1630700,-3.0,SG,Point of Attack,1.4786412399668911,Conley 3PT Jump Shot (5 PTS) (Reid 2 AST),PG,Primary Ball Handler,0.5056480051439332,1629675.0
Shot Chart Detail,22400395,318,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20241223,ATL,MIN,22400395318,14390,0,201144|203497|203944|1629638|1630162,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,1630162.0
Shot Chart Detail,22400395,387,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20241223,ATL,MIN,22400395387,17170,0,201144|203497|203944|1629638|1630162,0,REG,2025,1642258,-1.0,SF,Helper,-0.7737410091128153,MISS Conley 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400395,563,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20241223,ATL,MIN,22400395563,23650,0,201144|203497|1629638|1629675|1630162,1,REG,2025,1630552,-3.0,SF,Wing Stopper,0.9354080069877037,Conley 3PT Jump Shot (11 PTS) (A. Edwards 3 AST),PG,Primary Ball Handler,0.5056480051439332,1630162.0
Shot Chart Detail,22400406,17,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20241225,DAL,MIN,2240040617,1000,0,201144|203497|203944|1630162|1630183,0,REG,2025,202691,-3.0,SF,Chaser,-1.4781134335733852,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400406,263,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20241225,DAL,MIN,22400406263,12220,0,201144|203497|203944|1630162|1630183,0,REG,2025,202681,9.0,SG,Chaser,-1.4326990154878445,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400406,283,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20241225,DAL,MIN,22400406283,12830,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629023,10.0,PF,Wing Stopper,0.3284960757794962,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400406,285,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20241225,DAL,MIN,22400406285,12890,0,201144|203497|203944|1630162|1630183,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,203944.0
Shot Chart Detail,22400406,339,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,64,1,1,20241225,DAL,MIN,22400406339,15370,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629656,20.0,SG,Chaser,-0.9549438896275974,Conley 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400406,348,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20241225,DAL,MIN,22400406348,16270,0,201144|203497|203944|1630162|1630183,0,REG,2025,202681,21.0,SG,Chaser,-1.4326990154878445,Conley 4' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400406,488,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20241225,DAL,MIN,22400406488,23640,0,201144|203497|1628978|1629675|1630183,0,REG,2025,202691,14.0,SF,Chaser,-1.4781134335733852,Conley 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400406,570,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20241225,DAL,MIN,22400406570,27340,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628467,5.0,PF,Helper,0.3451307728978293,MISS Conley 7' Driving Hook Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400406,579,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,0,20241225,DAL,MIN,22400406579,27650,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641726,3.0,C,Mobile Big,1.5583773476055731,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400422,14,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20241227,HOU,MIN,2240042214,670,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400422,26,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20241227,HOU,MIN,2240042226,1480,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627832,-4.0,PG,Point of Attack,0.7033444587699375,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
