GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400607,43,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20250121,MIA,POR,2240060743,2310,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400607,52,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20250121,MIA,POR,2240060752,2980,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22400607,64,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20250121,MIA,POR,2240060764,3660,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,259,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,1,20250121,MIA,POR,22400607259,13200,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1642276|1626179,,,
Shot Chart Detail,22400607,277,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20250121,MIA,POR,22400607277,14360,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,369,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20250121,MIA,POR,22400607369,18100,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22400607,395,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,1,20250121,MIA,POR,22400607395,19510,0,203924|1629028|1630166|1630703|1631101,1,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400607,410,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,277,1,0,20250121,MIA,POR,22400607410,20560,0,1629028|1630625|1630703|1631101|1631133,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400622,123,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20250123,ORL,POR,22400622123,5440,0,1629014|1630703|1631101|1631133|1631200,0,REG,2025,1630532,SF,Helper,-0.0788292447636842
Shot Chart Detail,22400622,138,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20250123,ORL,POR,22400622138,5740,0,1629014|1630703|1631101|1631133|1631200,0,REG,2025,1630532,SF,Helper,-0.0788292447636842
Shot Chart Detail,22400622,302,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20250123,ORL,POR,22400622302,12020,0,203924|1630703|1631101|1631133|1641739,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400622,450,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250123,ORL,POR,22400622450,18150,0,1630166|1630703|1631101|1631133|1641739,1,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400630,114,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250124,CHA,POR,22400630114,5680,0,1629014|1630625|1630703|1631101|1631133,0,REG,2025,1631217,C,Mobile Big,0.757560413519071
Shot Chart Detail,22400630,130,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20250124,CHA,POR,22400630130,6520,0,1629014|1630625|1630703|1631101|1631133,0,REG,2025,1631217,C,Mobile Big,0.757560413519071
Shot Chart Detail,22400630,141,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20250124,CHA,POR,22400630141,7150,0,1629014|1630625|1630703|1631101|1631133,0,REG,2025,1629006|1629610,,,
Shot Chart Detail,22400647,55,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20250126,POR,OKC,2240064755,3270,0,1629057|1630166|1630703|1631101|1641739,0,REG,2025,1641717|1628392,,,
Shot Chart Detail,22400647,65,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20250126,POR,OKC,2240064765,3590,0,1629057|1630166|1630703|1631101|1641739,1,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400647,76,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,144,1,1,20250126,POR,OKC,2240064776,4210,0,1629057|1630166|1630703|1631101|1641739,0,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22400647,82,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20250126,POR,OKC,2240064782,4770,0,1629057|1630166|1630703|1631101|1641739,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400647,129,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20250126,POR,OKC,22400647129,6630,0,1629014|1629057|1630625|1630703|1631101,1,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400647,135,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20250126,POR,OKC,22400647135,7060,0,1629014|1629057|1630625|1630703|1631101,0,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22400647,236,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20250126,POR,OKC,22400647236,10420,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400647,413,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20250126,POR,OKC,22400647413,17320,0,1629014|1629057|1630166|1630703|1641739,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400647,481,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20250126,POR,OKC,22400647481,20150,0,1629057|1630703|1631101|1631200|1641739,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400647,493,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20250126,POR,OKC,22400647493,20720,0,1629057|1630166|1630703|1631101|1631200,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400647,495,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20250126,POR,OKC,22400647495,21030,0,1629057|1630166|1630703|1631101|1631200,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400647,545,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20250126,POR,OKC,22400647545,23200,0,203924|1629014|1629057|1630166|1630703,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400647,599,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,1,20250126,POR,OKC,22400647599,25390,0,203924|1630166|1630703|1641739|1642270,1,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400647,615,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,1,20250126,POR,OKC,22400647615,25960,0,203924|1629014|1630166|1630703|1641739,1,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400647,625,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20250126,POR,OKC,22400647625,26600,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1630198|1631114,,,
Shot Chart Detail,22400647,663,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20250126,POR,OKC,22400647663,28110,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400647,674,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20250126,POR,OKC,22400647674,28390,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400662,89,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,1,20250128,POR,MIL,2240066289,4300,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22400662,160,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,1,20250128,POR,MIL,22400662160,7590,0,1629014|1630166|1630703|1631101|1642270,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22400662,360,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20250128,POR,MIL,22400662360,16860,0,1629014|1629028|1630166|1630703|1641739,1,REG,2025,201572|1627752,,,
Shot Chart Detail,22400662,387,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250128,POR,MIL,22400662387,17840,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1641748|201572,,,
Shot Chart Detail,22400662,415,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20250128,POR,MIL,22400662415,19220,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22400662,534,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20250128,POR,MIL,22400662534,24030,0,1629014|1630166|1630703|1631101|1642270,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400662,628,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20250128,POR,MIL,22400662628,27760,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1630649,SG,Chaser,0.219679244745398
Shot Chart Detail,22400678,58,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20250130,POR,ORL,2240067858,3020,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400678,63,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20250130,POR,ORL,2240067863,3340,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400678,97,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,20250130,POR,ORL,2240067897,5130,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22400678,243,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20250130,POR,ORL,22400678243,10460,0,1629028|1630703|1631101|1631133|1641739,0,REG,2025,1630532|203484,,,
Shot Chart Detail,22400678,254,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250130,POR,ORL,22400678254,11230,0,1629028|1630703|1631101|1631133|1641739,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400678,265,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20250130,POR,ORL,22400678265,12020,0,1629028|1630703|1631101|1631133|1641739,1,REG,2025,1631094|1641783,,,
Shot Chart Detail,22400678,268,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,279,1,1,20250130,POR,ORL,22400678268,12240,0,1629028|1630703|1631101|1631133|1641739,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400678,291,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,20250130,POR,ORL,22400678291,13360,0,1629028|1630703|1631101|1631133|1641739,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400678,320,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20250130,POR,ORL,22400678320,13310,0,1629028|1630703|1631101|1631133|1641739,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400678,336,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,0,20250130,POR,ORL,22400678336,14800,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400678,378,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250130,POR,ORL,22400678378,16540,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400678,408,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20250130,POR,ORL,22400678408,17690,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400678,434,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20250130,POR,ORL,22400678434,19090,0,1629028|1630625|1630703|1631101|1641739,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400678,448,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20250130,POR,ORL,22400678448,20100,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,203914,SG,Chaser,0.1776746588051987
Shot Chart Detail,22400678,455,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20250130,POR,ORL,22400678455,20500,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,203914,SG,Chaser,0.1776746588051987
Shot Chart Detail,22400678,563,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20250130,POR,ORL,22400678563,24580,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400694,86,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20250201,POR,PHX,2240069486,4630,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400694,113,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250201,POR,PHX,22400694113,5600,0,1629014|1629028|1630703|1631101|1641739,1,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22400694,129,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,1,20250201,POR,PHX,22400694129,6290,0,1629014|1629028|1630166|1630703|1631101,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22400694,131,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,0,20250201,POR,PHX,22400694131,6570,0,1629014|1629028|1630166|1630703|1631101,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22400694,134,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20250201,POR,PHX,22400694134,6850,0,1629014|1629028|1630166|1630703|1631101,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22400694,234,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20250201,POR,PHX,22400694234,11240,0,203924|1629028|1630703|1631200|1641739,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400694,277,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,269,1,0,20250201,POR,PHX,22400694277,13590,0,1629014|1629028|1630703|1631200|1641739,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400694,402,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20250201,POR,PHX,22400694402,19000,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400694,428,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250201,POR,PHX,22400694428,19980,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400694,448,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20250201,POR,PHX,22400694448,20830,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400694,453,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,1,20250201,POR,PHX,22400694453,20990,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400694,468,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-132,288,1,0,20250201,POR,PHX,22400694468,21600,0,1629014|1631101|1631200|1641739|1642270,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400709,74,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,0,20250203,POR,PHX,2240070974,4570,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400709,114,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250203,POR,PHX,22400709114,6270,0,203924|1629014|1630703|1631101|1642270,1,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22400709,121,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,0,20250203,POR,PHX,22400709121,6610,0,203924|1629014|1630703|1631101|1642270,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400709,219,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20250203,POR,PHX,22400709219,10440,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400709,231,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20250203,POR,PHX,22400709231,10770,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400709,379,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20250203,POR,PHX,22400709379,17970,0,203924|1629028|1630166|1630703|1641739,1,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400709,405,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20250203,POR,PHX,22400709405,19140,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400709,510,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,1,20250203,POR,PHX,22400709510,24030,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
