GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400900,283,1628470,Torrey Craig,1610612738,Boston Celtics,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20250306,BOS,PHI,22400900283,12290,0,1628369|1628436|1628470|1630202|1631248,1,REG,2025,1629656,18.0,SG,Chaser,-0.9549438896275974,Craig 25' 3PT Jump Shot (10 PTS) (Pritchard 5 AST),SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22400929,136,1628470,Torrey Craig,1610612738,Boston Celtics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20250310,BOS,UTA,22400929136,6130,0,1627759|1628470|1629674|1630202|1631248,1,REG,2025,1629012,1.0,SG,Chaser,-2.408867914866001,Craig 26' 3PT Jump Shot (3 PTS) (Queta 1 AST),SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22400929,188,1628470,Torrey Craig,1610612738,Boston Celtics,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20250310,BOS,UTA,22400929188,8460,0,1628401|1628470|1629674|1630202|1631248,1,REG,2025,1641729,2.0,SF,Low Activity,-1.5134087973321788,Craig 3PT Jump Shot (6 PTS) (White 3 AST),SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22400929,208,1628470,Torrey Craig,1610612738,Boston Celtics,2,7,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,BOS,UTA,22400929208,9620,0,1628401|1628470|1629674|1630202|1631248,0,REG,2025,1642271,2.0,C,Mobile Big,-0.2421930090881145,MISS Craig Tip Dunk Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22400929,506,1628470,Torrey Craig,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,169,1,0,20250310,BOS,UTA,22400929506,23000,0,1628401|1628470|1629674|1630202|1631248,0,REG,2025,1628381,14.0,PF,Helper,-0.0593372262449448,MISS Craig 27' 3PT Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22400929,510,1628470,Torrey Craig,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20250310,BOS,UTA,22400929510,23300,0,1628401|1628470|1629674|1630202|1631248,0,REG,2025,1641729,12.0,SF,Low Activity,-1.5134087973321788,MISS Craig 25' 3PT Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22400946,120,1628470,Torrey Craig,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20250312,BOS,OKC,22400946120,5560,0,1628369|1628436|1628470|1630202|1630573,0,REG,2025,1629026,-1.0,PF,Helper,0.2735034457092709,MISS Craig 26' 3PT Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22400994,133,1628470,Torrey Craig,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20250318,BOS,BKN,22400994133,7180,0,1628401|1628436|1628470|1630202|1631248,0,REG,2025,1630570,-5.0,PF,Helper,-0.4535672960955029,MISS Craig 3PT Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22400994,463,1628470,Torrey Craig,1610612738,Boston Celtics,4,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20250318,BOS,BKN,22400994463,23020,0,201950|1628470|1630202|1630573|1631248,0,REG,2025,1630549,4.0,C,Mobile Big,0.9241325323725428,MISS Craig 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401034,92,1628470,Torrey Craig,1610612738,Boston Celtics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20250323,POR,BOS,2240103492,5130,0,1628369|1628436|1628470|1631120|1631248,0,REG,2025,1630166,2.0,SF,Helper,0.1121674935802554,MISS Craig 3PT Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401034,383,1628470,Torrey Craig,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20250323,POR,BOS,22401034383,18910,0,1628369|1628436|1628470|1630202|1631248,1,REG,2025,1641871,13.0,C,Helper,-0.2686744101392327,Craig 24' 3PT Jump Shot (3 PTS) (Tatum 7 AST),SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401034,473,1628470,Torrey Craig,1610612738,Boston Celtics,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20250323,POR,BOS,22401034473,23260,0,1628401|1628436|1628470|1630202|1630573,1,REG,2025,1630625,15.0,PG,Low Activity,-0.2035488030784313,Craig 11' Driving Floating Jump Shot (5 PTS) (White 7 AST),SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401058,657,1628470,Torrey Craig,1610612738,Boston Celtics,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,180,1,1,20250326,PHX,BOS,22401058657,28360,0,1628470|1629674|1630202|1631248|1641775,1,REG,2025,1629626,32.0,PF,Helper,0.677022591260413,Craig 28' 3PT Jump Shot (3 PTS) (Scheierman 4 AST),SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401106,97,1628470,Torrey Craig,1610612738,Boston Celtics,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20250402,BOS,MIA,2240110697,4870,0,1628369|1628470|1629674|1630202|1631248,0,REG,2025,203937,0.0,PF,Helper,1.1004431841138926,MISS Craig 3PT Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401106,101,1628470,Torrey Craig,1610612738,Boston Celtics,1,3,15,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20250402,BOS,MIA,22401106101,5250,0,1628369|1628470|1629674|1630202|1631248,0,REG,2025,1629312,-3.0,SF,Point of Attack,1.0227755186491836,MISS Craig 7' Fadeaway Bank Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401106,113,1628470,Torrey Craig,1610612738,Boston Celtics,1,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20250402,BOS,MIA,22401106113,5960,0,1628369|1628470|1629674|1630202|1631248,1,REG,2025,203937|1629639,-6.0,,,,,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401106,121,1628470,Torrey Craig,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20250402,BOS,MIA,22401106121,6450,0,1628369|1628470|1629674|1630202|1631248,0,REG,2025,1642276,-6.0,C,Anchor Big,1.9392880959069907,MISS Craig 3PT Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401106,151,1628470,Torrey Craig,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20250402,BOS,MIA,22401106151,7590,0,1627759|1628401|1628470|1629674|1630202,0,REG,2025,203937,-7.0,PF,Helper,1.1004431841138926,MISS Craig 26' 3PT Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401137,186,1628470,Torrey Craig,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20250406,BOS,WAS,22401137186,9430,0,1628401|1628436|1628470|1630202|1630573,1,REG,2025,,,,,,,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401137,232,1628470,Torrey Craig,1610612738,Boston Celtics,2,4,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20250406,BOS,WAS,22401137232,11430,0,201143|201950|1627759|1628401|1628470,0,REG,2025,,,,,,,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401137,495,1628470,Torrey Craig,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20250406,BOS,WAS,22401137495,24210,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1630264,30.0,PF,Helper,0.0477489766559865,MISS Craig 26' 3PT Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401156,13,1628470,Torrey Craig,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20250409,ORL,BOS,2240115613,620,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,,,,,,,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401156,34,1628470,Torrey Craig,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20250409,ORL,BOS,2240115634,2380,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,,,,,,,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401156,380,1628470,Torrey Craig,1610612738,Boston Celtics,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20250409,ORL,BOS,22401156380,19200,0,1628470|1629674|1630202|1631248|1641936,0,REG,2025,1628976,-19.0,C,Mobile Big,1.1432656713494864,MISS Craig 2' Driving Layup,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401156,460,1628470,Torrey Craig,1610612738,Boston Celtics,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20250409,ORL,BOS,22401156460,23340,0,1628436|1628470|1630202|1630573|1641936,0,REG,2025,1629048,-23.0,C,Mobile Big,2.568090053642664,MISS Craig 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401174,474,1628470,Torrey Craig,1610612738,Boston Celtics,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20250411,BOS,CHA,22401174474,22360,0,1628470|1629674|1630202|1630573|1631248,0,REG,2025,1631301|1631109,19.0,,,,,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401174,553,1628470,Torrey Craig,1610612738,Boston Celtics,4,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250411,BOS,CHA,22401174553,25950,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,1642275,27.0,PF,Helper,-0.1092777113111581,Craig 2' Running Dunk (2 PTS) (Hauser 1 AST),SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401187,38,1628470,Torrey Craig,1610612738,Boston Celtics,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20250413,BOS,CHA,2240118738,2000,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1642275,3.0,PF,Helper,-0.1092777113111581,MISS Craig 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401187,62,1628470,Torrey Craig,1610612738,Boston Celtics,1,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20250413,BOS,CHA,2240118762,3390,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1629610,9.0,SG,Helper,-0.196662794488886,MISS Craig 3PT Running Jump Shot,SF,Movement Shooter,-0.3756447734789627
Shot Chart Detail,22401187,342,1628470,Torrey Craig,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20250413,BOS,CHA,22401187342,15500,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1642275,8.0,PF,Helper,-0.1092777113111581,MISS Craig 3PT Jump Shot,SF,Movement Shooter,-0.3756447734789627
