GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400638,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,115,1,0,20250125,ORL,DET,224006387,220,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1630595,0.0,PG,Helper,-0.4143845891874698,MISS Wagner 15' Turnaround Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20250125,ORL,DET,2240063831,1190,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,203501,-4.0,SG,Chaser,-0.7830368476381194,MISS Wagner 7' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,65,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20250125,ORL,DET,2240063865,2160,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1641709,-2.0,SF,Point of Attack,1.545353025690135,MISS Wagner 6' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,186,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20250125,ORL,DET,22400638186,7100,0,1628976|1630175|1630532|1641710|1641783,0,REG,2025,1630191,-9.0,C,Mobile Big,2.044620311576195,MISS Wagner 3' Driving Dunk,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,191,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,283,1,0,20250125,ORL,DET,22400638191,7200,0,1628976|1630175|1630532|1630591|1641783,0,REG,2025,1627736,-12.0,SG,Chaser,-1.2029442767458918,MISS Wagner 29' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,218,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20250125,ORL,DET,22400638218,7940,0,1628976|1630175|1630532|1630591|1641783,1,REG,2025,1630191|1631323,-9.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,228,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,276,1,0,20250125,ORL,DET,22400638228,8340,0,1628976|1630175|1630532|1630591|1641783,0,REG,2025,1631323,-7.0,SF,Low Activity,-0.1114070944113874,MISS Wagner 28' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,398,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,227,1,0,20250125,ORL,DET,22400638398,14880,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1641709,-1.0,SF,Point of Attack,1.545353025690135,MISS Wagner 29' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,420,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20250125,ORL,DET,22400638420,15650,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1631105|203501,1.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,442,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20250125,ORL,DET,22400638442,16330,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1641709|1631105,-3.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,444,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20250125,ORL,DET,22400638444,16370,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1641709|1631105,-3.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,491,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20250125,ORL,DET,22400638491,18810,0,203484|1628371|1630532|1631094|1641710,0,REG,2025,1627736,-2.0,SG,Chaser,-1.2029442767458918,MISS Wagner 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20250125,ORL,DET,22400638600,21870,0,1628976|1630532|1630591|1631094|1641783,0,REG,2025,1631105|203501,0.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,616,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20250125,ORL,DET,22400638616,22590,0,1628976|1630532|1630591|1631094|1641783,0,REG,2025,1641842,7.0,SF,Chaser,0.4585519694249991,Wagner 8' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20250125,ORL,DET,22400638626,22900,0,1628976|1630532|1630591|1631094|1641783,1,REG,2025,1641709,7.0,SF,Point of Attack,1.545353025690135,Wagner 3' Driving Reverse Layup (13 PTS) (Suggs 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,630,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20250125,ORL,DET,22400638630,23150,0,1628976|1630532|1630591|1631094|1641783,1,REG,2025,1630595,10.0,PG,Helper,-0.4143845891874698,Wagner 27' 3PT Jump Shot (16 PTS) (Banchero 4 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,637,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20250125,ORL,DET,22400638637,23870,0,1628976|1630532|1630591|1631094|1641783,0,REG,2025,1631105,14.0,C,Mobile Big,1.501355662192265,Wagner 27' 3PT Running Pull-Up Jump Shot (19 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,688,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20250125,ORL,DET,22400638688,25940,0,203484|1628976|1630532|1631094|1641783,0,REG,2025,1631105,11.0,C,Mobile Big,1.501355662192265,Wagner 3' Driving Layup (21 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,695,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20250125,ORL,DET,22400638695,26290,0,203484|1628976|1630532|1631094|1641783,0,REG,2025,1641709,9.0,SF,Point of Attack,1.545353025690135,MISS Wagner 3' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,713,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,272,1,1,20250125,ORL,DET,22400638713,27030,0,203484|1628371|1628976|1630532|1631094,1,REG,2025,203501,7.0,SG,Chaser,-0.7830368476381194,Wagner 28' 3PT Jump Shot (27 PTS) (Banchero 5 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,727,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,275,1,1,20250125,ORL,DET,22400638727,27780,0,203484|1628371|1628976|1630532|1631094,1,REG,2025,1641709,11.0,SF,Point of Attack,1.545353025690135,Wagner 31' 3PT Jump Shot (30 PTS) (Banchero 6 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400638,734,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,1,20250125,ORL,DET,22400638734,28080,0,203484|1628371|1628976|1630532|1631094,0,REG,2025,1627736,11.0,SG,Chaser,-1.2029442767458918,Wagner 19' Step Back Jump Shot (32 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,27,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20250127,MIA,ORL,2240065227,1310,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,MISS Wagner 4' Running Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250127,MIA,ORL,2240065231,1630,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1629312|1642276,0.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,63,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20250127,MIA,ORL,2240065263,2920,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1629312,-4.0,SF,Point of Attack,1.0227755186491836,Wagner 25' 3PT Pullup Jump Shot (4 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,167,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20250127,MIA,ORL,22400652167,7420,0,1628976|1630175|1630532|1631094|1641783,1,REG,2025,1629130,4.0,SF,Low Activity,-0.6378388643362327,Wagner 2' Running Layup (6 PTS) (Banchero 2 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,171,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250127,MIA,ORL,22400652171,7680,0,1628976|1630175|1630532|1631094|1641783,1,REG,2025,1628389|1629130,6.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,317,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20250127,MIA,ORL,22400652317,14040,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1629312,8.0,SF,Point of Attack,1.0227755186491836,MISS Wagner 2' Driving Hook Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,320,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,0,20250127,MIA,ORL,22400652320,14350,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1629312,5.0,SF,Point of Attack,1.0227755186491836,MISS Wagner 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,327,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,228,1,0,20250127,MIA,ORL,22400652327,14400,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1631107,4.0,PF,Helper,0.4073679555845172,MISS Wagner 28' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,343,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20250127,MIA,ORL,22400652343,15180,0,203484|1628976|1630532|1631094|1641710,1,REG,2025,1629312,3.0,SF,Point of Attack,1.0227755186491836,Wagner 7' Driving Floating Jump Shot (14 PTS) (Carter Jr. 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,353,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,1,20250127,MIA,ORL,22400652353,15930,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1628389,6.0,C,Mobile Big,1.1532408251831878,Wagner 10' Pullup Jump Shot (16 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,373,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,17,309,1,0,20250127,MIA,ORL,22400652373,17680,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1629312,3.0,SF,Point of Attack,1.0227755186491836,MISS Wagner 31' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,439,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20250127,MIA,ORL,22400652439,20590,0,1629048|1630175|1630532|1641710|1641783,1,REG,2025,1641796|1626179,2.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,464,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20250127,MIA,ORL,22400652464,21520,0,1628371|1629048|1630532|1641710|1641783,0,REG,2025,1641796,9.0,SG,Chaser,0.46236190101845,MISS Wagner 3' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,476,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20250127,MIA,ORL,22400652476,21760,0,1628371|1629048|1630175|1630532|1641783,1,REG,2025,1641796,12.0,SG,Chaser,0.46236190101845,Wagner 26' 3PT Step Back Jump Shot (23 PTS) (Bitadze 2 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,583,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20250127,MIA,ORL,22400652583,26870,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1631107,5.0,PF,Helper,0.4073679555845172,MISS Wagner 16' Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,591,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20250127,MIA,ORL,22400652591,27210,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1631107,3.0,PF,Helper,0.4073679555845172,MISS Wagner 27' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,617,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20250127,MIA,ORL,22400652617,28520,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,1642276|1631107,0.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,621,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,11,476,1,0,20250127,MIA,ORL,22400652621,28790,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,633,1630532,Franz Wagner,1610612753,Orlando Magic,5,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,186,248,1,0,20250127,MIA,ORL,22400652633,28990,1,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1629639,0.0,SG,Chaser,-0.6688884424932596,MISS Wagner 31' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,637,1630532,Franz Wagner,1610612753,Orlando Magic,5,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250127,MIA,ORL,22400652637,29080,1,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1631107,2.0,PF,Helper,0.4073679555845172,Wagner 2' Driving Finger Roll Layup (27 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,653,1630532,Franz Wagner,1610612753,Orlando Magic,5,2,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250127,MIA,ORL,22400652653,30600,1,1628976|1630532|1631094|1641710|1641783,1,REG,2025,1642276,4.0,C,Anchor Big,1.9392880959069907,Wagner 2' Running Reverse Layup (29 PTS) (Banchero 6 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,675,1630532,Franz Wagner,1610612753,Orlando Magic,5,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20250127,MIA,ORL,22400652675,31400,1,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1631107,0.0,PF,Helper,0.4073679555845172,MISS Wagner 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,694,1630532,Franz Wagner,1610612753,Orlando Magic,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20250127,MIA,ORL,22400652694,31800,1,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1631107,0.0,PF,Helper,0.4073679555845172,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,708,1630532,Franz Wagner,1610612753,Orlando Magic,6,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20250127,MIA,ORL,22400652708,32210,2,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1628389,-2.0,C,Mobile Big,1.1532408251831878,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400652,745,1630532,Franz Wagner,1610612753,Orlando Magic,6,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250127,MIA,ORL,22400652745,34610,2,203484|1628976|1630532|1631094|1641783,0,REG,2025,1629130|1631107,-6.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,16,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,1,20250130,POR,ORL,2240067816,900,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,1641739,6.0,PF,Wing Stopper,0.4713644847669148,Wagner 10' Floating Jump Shot (2 PTS) (Bitadze 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,57,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20250130,POR,ORL,2240067857,2900,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1629028,8.0,C,Anchor Big,0.5977109043553634,Wagner 6' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,61,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250130,POR,ORL,2240067861,3200,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,1630703|1631101,8.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,71,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20250130,POR,ORL,2240067871,4220,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1630625,5.0,PG,Low Activity,-0.2035488030784313,MISS Wagner 6' Driving Finger Roll Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,171,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20250130,POR,ORL,22400678171,7560,0,1628371|1628976|1630175|1630532|1641783,0,REG,2025,1629014,7.0,SG,Low Activity,-1.5748321625987722,MISS Wagner 6' Turnaround Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,180,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20250130,POR,ORL,22400678180,8120,0,1628371|1628976|1630175|1630532|1641783,0,REG,2025,1629014|1630166,7.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,215,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20250130,POR,ORL,22400678215,9250,0,203484|1628371|1628976|1630532|1641710,0,REG,2025,1629028,3.0,C,Anchor Big,0.5977109043553634,Wagner 3' Driving Layup (8 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,220,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20250130,POR,ORL,22400678220,9580,0,203484|1628371|1628976|1630532|1641710,0,REG,2025,1629028,3.0,C,Anchor Big,0.5977109043553634,MISS Wagner 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,233,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250130,POR,ORL,22400678233,10040,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1631133,4.0,SF,Helper,0.6697149426941609,Wagner 1' Driving Dunk (10 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,280,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20250130,POR,ORL,22400678280,12470,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1631133,-7.0,SF,Helper,0.6697149426941609,Wagner 3PT Jump Shot (13 PTS) (Anthony 2 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,334,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20250130,POR,ORL,22400678334,14710,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1629028,-11.0,C,Anchor Big,0.5977109043553634,MISS Wagner 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,443,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250130,POR,ORL,22400678443,19590,0,203914|1628976|1630532|1631094|1641783,1,REG,2025,1631101,-23.0,SG,Chaser,-1.148829528791153,Wagner 1' Cutting Dunk Shot (17 PTS) (Carter Jr. 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,456,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20250130,POR,ORL,22400678456,20710,0,203914|1628976|1630532|1631094|1641783,0,REG,2025,1629028|1630703|1631101,-24.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,458,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250130,POR,ORL,22400678458,20750,0,203914|1628976|1630532|1631094|1641783,0,REG,2025,1629028|1630703|1631101,-22.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,461,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20250130,POR,ORL,22400678461,21020,0,203914|1628976|1630532|1631094|1641783,0,REG,2025,1629028,-22.0,C,Anchor Big,0.5977109043553634,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
