GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400402,310,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20241223,DEN,PHX,22400402310,13640,0,201566|203932|203999|1629008|1631128,0,REG,2025,201142|1628420,1.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400402,348,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20241223,DEN,PHX,22400402348,11730,0,201566|203932|203999|1631124|1641816,0,REG,2025,201142,10.0,PF,Wing Stopper,-1.0024015184119714,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400402,429,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,1,20241223,DEN,PHX,22400402429,18120,0,201566|203932|203999|1629008|1631128,1,REG,2025,201142,18.0,PF,Wing Stopper,-1.0024015184119714,Gordon 28' 3PT Jump Shot (9 PTS) (Porter Jr. 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400402,439,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20241223,DEN,PHX,22400402439,18550,0,201566|203932|203999|1629008|1631128,1,REG,2025,201142,23.0,PF,Wing Stopper,-1.0024015184119714,Gordon 25' 3PT Jump Shot (12 PTS) (Braun 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400409,42,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20241225,PHX,DEN,2240040942,1890,0,203932|203999|1627750|1629008|1631128,0,REG,2025,201142,-2.0,PF,Wing Stopper,-1.0024015184119714,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400409,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20241225,PHX,DEN,2240040986,4070,0,201566|203932|203999|1629008|1631128,0,REG,2025,1626220,-6.0,SF,Wing Stopper,0.0540399548438837,MISS Gordon 4' Driving Reverse Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400409,252,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20241225,PHX,DEN,22400409252,10780,0,201566|203932|203999|1629008|1631128,0,REG,2025,201142,-4.0,PF,Wing Stopper,-1.0024015184119714,Gordon 2' Driving Reverse Layup (3 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400409,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20241225,PHX,DEN,22400409308,13900,0,201566|203932|203999|1627750|1629008,0,REG,2025,201142,-2.0,PF,Wing Stopper,-1.0024015184119714,Durant BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400409,311,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20241225,PHX,DEN,22400409311,13910,0,201566|203932|203999|1627750|1629008,0,REG,2025,203994|201142,0.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400409,344,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20241225,PHX,DEN,22400409344,15840,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203994|201142,-3.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400409,349,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241225,PHX,DEN,22400409349,16140,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203994,1.0,C,Anchor Big,1.587573253477545,Gordon 2' Driving Layup (7 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400540,113,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20250112,DAL,DEN,22400540113,5160,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1628467,-12.0,PF,Helper,0.3451307728978293,Gordon 11' Pullup Jump Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400540,155,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,1,20250112,DAL,DEN,22400540155,6970,0,203932|203999|1629008|1631124|1631212,1,REG,2025,1628467,-15.0,PF,Helper,0.3451307728978293,Gordon 16' Jump Shot (4 PTS) (Jokic 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400540,179,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20250112,DAL,DEN,22400540179,7580,0,201566|201599|203932|1631124|1631212,1,REG,2025,1630702,-11.0,SG,Chaser,-1.245775029030299,Gordon Driving Dunk (6 PTS) (Westbrook 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400540,218,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20250112,DAL,DEN,22400540218,9150,0,201566|201599|203932|1629008|1631124,0,REG,2025,202691,-9.0,SF,Chaser,-1.4781134335733852,Gordon 13' Turnaround Fadeaway (8 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400540,548,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,54,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,1,20250112,DAL,DEN,22400540548,22260,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1629023,-10.0,PF,Wing Stopper,0.3284960757794962,Gordon 10' Turnaround Bank Shot (10 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400540,558,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20250112,DAL,DEN,22400540558,23020,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1628467,-2.0,PF,Helper,0.3451307728978293,Gordon 3PT Jump Shot (13 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400540,609,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,0,20250112,DAL,DEN,22400540609,25270,0,201566|203932|203999|1631124|1631212,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400559,187,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20250114,DAL,DEN,22400559187,7950,0,201566|201599|203932|1631124|1631212,0,REG,2025,203915,16.0,PG,Chaser,-0.7701891201072688,MISS Gordon 4' Driving Finger Roll Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400559,189,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,DAL,DEN,22400559189,8000,0,201566|201599|203932|1631124|1631212,0,REG,2025,203939|203915,18.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400559,210,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20250114,DAL,DEN,22400559210,8560,0,201566|201599|203932|1631128|1631212,0,REG,2025,202691,19.0,SF,Chaser,-1.4781134335733852,Thompson BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400559,268,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20250114,DAL,DEN,22400559268,7960,0,201566|201599|203932|1631124|1631212,0,REG,2025,203915,16.0,PG,Chaser,-0.7701891201072688,MISS Gordon 1' Tip Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400559,494,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20250114,DAL,DEN,22400559494,21000,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1641765,26.0,PF,Helper,0.0610391621276306,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400559,499,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20250114,DAL,DEN,22400559499,21270,0,203932|203999|1627750|1631124|1631212,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400559,516,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20250114,DAL,DEN,22400559516,21970,0,201599|203932|1627750|1631124|1631212,0,REG,2025,203939,24.0,C,Mobile Big,1.2857591988432635,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400559,533,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,0,20250114,DAL,DEN,22400559533,23150,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1641765,16.0,PF,Helper,0.0610391621276306,MISS Gordon 13' Turnaround Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400559,549,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,1,20250114,DAL,DEN,22400559549,24410,0,201599|1627750|1629008|1631128|1631212,1,REG,2025,1630702,21.0,SG,Chaser,-1.245775029030299,Gordon 11' Turnaround Jump Shot (8 PTS) (Watson 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400579,103,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20250117,MIA,DEN,22400579103,5930,0,201566|203932|203999|1631124|1631212,0,REG,2025,1631170,6.0,SF,Helper,0.3853304031939498,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400579,129,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20250117,MIA,DEN,22400579129,6750,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1631170,11.0,SF,Helper,0.3853304031939498,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400579,150,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,1,20250117,MIA,DEN,22400579150,7770,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1631107,9.0,PF,Helper,0.4073679555845172,Gordon 9' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400579,156,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20250117,MIA,DEN,22400579156,8020,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1629639,11.0,SG,Chaser,-0.6688884424932596,Gordon 25' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400579,179,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20250117,MIA,DEN,22400579179,9290,0,201599|203932|1627750|1629008|1631128,1,REG,2025,1642276,8.0,C,Anchor Big,1.9392880959069907,Gordon 3' Cutting Layup Shot (8 PTS) (Murray 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400579,422,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20250117,MIA,DEN,22400579422,20640,0,203932|203999|1627750|1631124|1631212,0,REG,2025,202710,9.0,SF,Wing Stopper,0.1160977330715379,MISS Gordon 6' Jump Bank Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400579,426,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250117,MIA,DEN,22400579426,20780,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1631107,11.0,PF,Helper,0.4073679555845172,Gordon 1' Running Dunk (12 PTS) (Jokic 10 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400579,509,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20250117,MIA,DEN,22400579509,24710,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1631170|1631107,21.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400593,177,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20250119,ORL,DEN,22400593177,7890,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,Gordon 3' Layup (2 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400593,558,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20250119,ORL,DEN,22400593558,22660,0,201599|203932|1627750|1631124|1631128,0,REG,2025,1641783,20.0,SF,Helper,-0.1763833313861582,Gordon 5' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400593,563,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20250119,ORL,DEN,22400593563,23030,0,201599|203932|1627750|1631124|1631128,0,REG,2025,1641710,19.0,PG,Point of Attack,0.9739664566440976,Gordon 4' Driving Layup (6 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400593,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20250119,ORL,DEN,22400593622,25720,0,201599|203932|1627750|1631124|1631128,0,REG,2025,1631094,19.0,PF,Helper,-0.3223471475933223,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400609,98,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20250121,DEN,PHI,2240060998,4620,0,201566|203932|203999|1629008|1631128,1,REG,2025,202331,10.0,PF,Helper,-0.083430987481401,Gordon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Jokic 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400609,110,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20250121,DEN,PHI,22400609110,5380,0,201566|203932|203999|1629008|1631128,1,REG,2025,202331,9.0,PF,Helper,-0.083430987481401,Gordon 2' Alley Oop Dunk (5 PTS) (Jokic 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400609,411,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20250121,DEN,PHI,22400609411,18410,0,201566|203932|203999|1629008|1631128,1,REG,2025,1630178,20.0,PG,Chaser,-1.767860210206346,Gordon 24' 3PT Jump Shot (12 PTS) (Jokic 8 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400609,445,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250121,DEN,PHI,22400609445,19730,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1627824|1641741,23.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400609,496,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,0,20250121,DEN,PHI,22400609496,21810,0,201599|203932|1627750|1631124|1631212,0,REG,2025,202331,23.0,PF,Helper,-0.083430987481401,MISS Gordon 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400609,520,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,56,1,1,20250121,DEN,PHI,22400609520,23730,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1641741,22.0,SF,Helper,-1.2437507573111335,Gordon 13' Turnaround Fadeaway Bank Jump Shot (16 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400609,530,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20250121,DEN,PHI,22400609530,24040,0,201599|203932|1627750|1631124|1631212,1,REG,2025,1631250,25.0,PF,Helper,0.045262950969186,Gordon 25' 3PT Jump Shot (19 PTS) (Murray 7 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400626,90,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20250123,DEN,SAC,2240062690,3970,0,201566|203932|203999|1629008|1631124,0,REG,2025,1631165|1628370|1627734,1.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400626,92,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,DEN,SAC,2240062692,4000,0,201566|203932|203999|1629008|1631124,0,REG,2025,1631165|1628370|1627734,1.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400626,481,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,0,20250123,DEN,SAC,22400626481,19460,0,201566|203932|203999|1631124|1631212,0,REG,2025,1626168,16.0,PF,Helper,0.584120107086935,MISS Gordon 28' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400626,500,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-15,1,0,20250123,DEN,SAC,22400626500,20680,0,203932|203999|1627750|1631124|1631212,0,REG,2025,201942,18.0,SF,Low Activity,-0.7394020277524757,MISS Gordon 15' Turnaround Fadeaway Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400626,508,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20250123,DEN,SAC,22400626508,21030,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1626168,21.0,PF,Helper,0.584120107086935,Gordon 25' 3PT Running Jump Shot (3 PTS) (Jokic 14 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400626,536,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,0,20250123,DEN,SAC,22400626536,22030,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1628368,25.0,PG,Point of Attack,-0.4380796887783822,MISS Gordon 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400626,541,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20250123,DEN,SAC,22400626541,22200,0,201599|203932|1627750|1631124|1631212,0,REG,2025,203926,23.0,SF,Chaser,-0.9109446679602708,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400626,567,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20250123,DEN,SAC,22400626567,23540,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1628368,17.0,PG,Point of Attack,-0.4380796887783822,MISS Gordon 3' Driving Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400634,116,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20250125,MIN,DEN,22400634116,5730,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1629675|1629638,-3.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400634,129,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20250125,MIN,DEN,22400634129,6680,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1642265,-5.0,PG,Low Activity,-1.1948836420062776,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400634,168,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20250125,MIN,DEN,22400634168,8120,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1629675,-6.0,C,Helper,0.7848312600419413,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400634,289,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20250125,MIN,DEN,22400634289,13510,0,201566|203932|203999|1627750|1631128,0,REG,2025,1630162,-10.0,SG,Helper,-0.3103830146733626,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400634,305,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20250125,MIN,DEN,22400634305,14120,0,201566|203932|203999|1627750|1631128,1,REG,2025,203497,-11.0,C,Anchor Big,1.8452412881401368,Gordon 24' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400634,392,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250125,MIN,DEN,22400634392,18010,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630183,-12.0,PF,Point of Attack,1.2853121471397182,Gordon 1' Dunk (8 PTS) (Jokic 9 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400634,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20250125,MIN,DEN,22400634398,18350,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203497,-14.0,C,Anchor Big,1.8452412881401368,MISS Gordon 3' Driving Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400634,405,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20250125,MIN,DEN,22400634405,19040,0,203932|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
