GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400283,561,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20241125,DEN,NYK,22400283561,24690,0,201566|201599|1631124|1641725|1641816,0,REG,2025,1630540|1628384,-25.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400283,612,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20241125,DEN,NYK,22400283612,27070,0,201599|1630192|1631124|1641725|1641816,0,REG,2025,1628384,-24.0,PF,Wing Stopper,0.3752531853153392,MISS Strawther 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400298,160,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20241127,UTA,DEN,22400298160,7300,0,201566|201599|1627750|1631124|1641816,1,REG,2025,1631131,2.0,C,Mobile Big,0.7856301872792825,Strawther 25' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400298,170,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20241127,UTA,DEN,22400298170,8070,0,201566|201599|1627750|1631124|1641816,0,REG,2025,1642268,0.0,PG,Point of Attack,-1.0206686111778345,Strawther 25' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400298,489,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20241127,UTA,DEN,22400298489,21890,0,201566|201599|1631124|1631128|1641816,0,REG,2025,1629012|1630695,21.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400298,521,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20241127,UTA,DEN,22400298521,23870,0,201566|201599|1631124|1631128|1641816,0,REG,2025,1642268,18.0,PG,Point of Attack,-1.0206686111778345,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400314,178,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20241201,LAC,DEN,22400314178,8400,0,201566|203932|1627750|1631124|1631212,1,REG,2025,1629599|1629611,-9.0,,,,,SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400314,190,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241201,LAC,DEN,22400314190,9000,0,201566|203932|1627750|1631124|1631212,0,REG,2025,1641757,-9.0,SF,Chaser,-0.5018680893928786,Strawther 1' Putback Dunk (4 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400314,199,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20241201,LAC,DEN,22400314199,9420,0,203932|1627750|1629008|1631124|1631212,1,REG,2025,1641757,-7.0,SF,Chaser,-0.5018680893928786,Strawther 2' Driving Layup (6 PTS) (Gordon 2 AST),SG,Movement Shooter,-1.2835459215723175,203932.0
Shot Chart Detail,22400314,477,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,76,1,1,20241201,LAC,DEN,22400314477,22580,0,201566|203932|1627750|1629008|1631124,1,REG,2025,201935,-3.0,PG,Helper,0.6466092944779289,Strawther 25' 3PT Jump Shot (10 PTS) (Murray 7 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400314,494,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,1,20241201,LAC,DEN,22400314494,23410,0,201566|203932|1627750|1631124|1631128,1,REG,2025,1641757,-4.0,SF,Chaser,-0.5018680893928786,Strawther 27' 3PT Jump Shot (13 PTS) (Westbrook 7 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400314,551,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20241201,LAC,DEN,22400314551,25700,0,201566|203932|203999|1631124|1631128,0,REG,2025,1629611,-1.0,SG,Chaser,-0.3789740840874099,MISS Strawther 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400314,563,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20241201,LAC,DEN,22400314563,26660,0,201566|203932|203999|1631124|1631128,1,REG,2025,201587,-1.0,PF,Helper,1.2749040912170406,Strawther 8' Driving Floating Jump Shot (15 PTS) (Braun 2 AST),SG,Movement Shooter,-1.2835459215723175,1631128.0
Shot Chart Detail,22400325,111,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,0,20241205,CLE,DEN,22400325111,4810,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1629636,-7.0,PG,Point of Attack,-0.7882593873424613,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400325,144,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20241205,CLE,DEN,22400325144,6180,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1627777|1630241,-8.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400325,170,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20241205,CLE,DEN,22400325170,7430,0,201566|1627750|1630192|1631124|1631212,0,REG,2025,1630241,-13.0,SG,Chaser,0.0773270697649379,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400325,447,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241205,CLE,DEN,22400325447,19010,0,201566|203999|1629008|1631124|1631212,1,REG,2025,1630241,-7.0,SG,Chaser,0.0773270697649379,Strawther 1' Running Alley Oop Layup Shot (2 PTS) (Westbrook 3 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400341,91,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20241207,WAS,DEN,2240034191,4250,0,201566|203999|1629008|1631124|1631212,1,REG,2025,1630551,-6.0,SF,Helper,0.0584329548633762,Strawther 5' Driving Layup (2 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400341,187,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,1,20241207,WAS,DEN,22400341187,8420,0,201599|1629008|1629618|1631124|1631128,1,REG,2025,1628963|1642267,-5.0,,,,,SG,Movement Shooter,-1.2835459215723175,201599.0
Shot Chart Detail,22400341,219,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20241207,WAS,DEN,22400341219,9570,0,201599|1629008|1629618|1631124|1641816,0,REG,2025,1628963,-3.0,PF,Anchor Big,0.1144871660249376,Strawther 12' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400341,230,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,167,1,0,20241207,WAS,DEN,22400341230,10080,0,201599|1629008|1629618|1631124|1641816,0,REG,2025,1629673,-8.0,SG,Low Activity,-2.0266257671249024,MISS Strawther 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400341,257,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,1,20241207,WAS,DEN,22400341257,11030,0,201566|203999|1631124|1631212|1641816,0,REG,2025,202685,-7.0,C,Anchor Big,0.6287369785589925,Strawther 7' Putback Layup (8 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400341,287,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,144,1,0,20241207,WAS,DEN,22400341287,11000,0,201566|203999|1631124|1631212|1641816,0,REG,2025,202685,-9.0,C,Anchor Big,0.6287369785589925,Davis BLOCK (1 BLK),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400341,481,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20241207,WAS,DEN,22400341481,19920,0,203999|1629618|1631124|1631128|1641816,1,REG,2025,1641731,-5.0,SF,Point of Attack,-0.8607855764356039,Strawther 27' 3PT Jump Shot (11 PTS) (Jokić 7 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400341,553,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20241207,WAS,DEN,22400341553,21960,0,201599|1629008|1629618|1631124|1641816,0,REG,2025,1628963,-9.0,PF,Anchor Big,0.1144871660249376,MISS Strawther 4' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400341,557,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20241207,WAS,DEN,22400341557,22040,0,201599|1629008|1629618|1631124|1641816,0,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400341,621,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20241207,WAS,DEN,22400341621,24670,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1630551,-10.0,SF,Helper,0.0584329548633762,Strawther 25' 3PT Jump Shot (16 PTS) (Jokić 8 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400341,647,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,160,1,0,20241207,WAS,DEN,22400341647,25850,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1630551,-6.0,SF,Helper,0.0584329548633762,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400341,699,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20241207,WAS,DEN,22400341699,27910,0,201566|203999|1629008|1631124|1631128,0,REG,2025,202685,-5.0,C,Anchor Big,0.6287369785589925,Strawther 5' Running Layup (18 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400341,725,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20241207,WAS,DEN,22400341725,28630,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1641731,-7.0,SF,Point of Attack,-0.8607855764356039,Coulibaly BLOCK (3 BLK),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400350,145,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,1,20241208,ATL,DEN,22400350145,5630,0,203999|1629618|1631124|1631128|1631212,1,REG,2025,1629726,12.0,SG,Low Activity,-0.1570492036578166,Strawther 24' 3PT Jump Shot (3 PTS) (Jokić 2 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400350,248,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20241208,ATL,DEN,22400350248,9420,0,201566|201599|1629008|1631124|1631128,0,REG,2025,1629027,16.0,PG,Low Activity,-1.5856726718676522,MISS Strawther 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400350,259,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20241208,ATL,DEN,22400350259,9690,0,201566|201599|203932|1631124|1641816,1,REG,2025,1629027,16.0,PG,Low Activity,-1.5856726718676522,Strawther 1' Driving Layup (5 PTS) (Jordan 1 AST),SG,Movement Shooter,-1.2835459215723175,201599.0
Shot Chart Detail,22400350,541,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20241208,ATL,DEN,22400350541,20130,0,203999|1629618|1631124|1631128|1631212,1,REG,2025,1630700,18.0,SG,Point of Attack,1.4786412399668911,Strawther 5' Floating Jump Shot (7 PTS) (Jokić 7 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400350,581,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20241208,ATL,DEN,22400350581,21730,0,201599|1629008|1629618|1631124|1631212,1,REG,2025,1630249|1642258,25.0,,,,,SG,Movement Shooter,-1.2835459215723175,1629618.0
Shot Chart Detail,22400350,628,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20241208,ATL,DEN,22400350628,23760,0,201599|1629008|1629618|1631124|1631212,1,REG,2025,1629027,25.0,PG,Low Activity,-1.5856726718676522,Strawther 26' 3PT Jump Shot (13 PTS) (Pickett 2 AST),SG,Movement Shooter,-1.2835459215723175,1629618.0
Shot Chart Detail,22400371,145,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20241219,POR,DEN,22400371145,6680,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1630166,3.0,SF,Helper,0.1121674935802554,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400371,162,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,250,1,0,20241219,POR,DEN,22400371162,7480,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1630703,2.0,PG,Chaser,-0.61303015604528,MISS Strawther 28' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400371,195,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20241219,POR,DEN,22400371195,9210,0,201599|1627750|1631124|1631128|1631212,1,REG,2025,1630166,1.0,SF,Helper,0.1121674935802554,Strawther 26' 3PT Jump Shot (3 PTS) (Murray 4 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400371,456,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20241219,POR,DEN,22400371456,20360,0,201566|203999|1627750|1631124|1631212,1,REG,2025,1641739,-12.0,PF,Wing Stopper,0.4713644847669148,Strawther 3PT Jump Shot (6 PTS) (Jokić 8 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400390,147,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20241222,NOP,DEN,22400390147,6260,0,201566|203999|1627750|1631124|1631212,1,REG,2025,1628464|1641722,-1.0,,,,,SG,Movement Shooter,-1.2835459215723175,1631212.0
Shot Chart Detail,22400390,157,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20241222,NOP,DEN,22400390157,6820,0,201566|203999|1627750|1631124|1631212,1,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400390,205,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20241222,NOP,DEN,22400390205,8670,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1628464|1641722,-4.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400390,220,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241222,NOP,DEN,22400390220,9200,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1629750,-2.0,SG,Wing Stopper,0.3585052575838907,Strawther 1' Running Layup (7 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400390,609,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20241222,NOP,DEN,22400390609,23980,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1627749,-7.0,PG,Point of Attack,-0.0389154279939587,MISS Strawther 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400390,630,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20241222,NOP,DEN,22400390630,24640,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1642274,-7.0,C,Mobile Big,-0.5336688718975623,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400390,658,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20241222,NOP,DEN,22400390658,26030,0,201566|203932|203999|1631124|1631128,1,REG,2025,1630527,2.0,SG,Point of Attack,-0.5104606629550417,Strawther 1' Cutting Layup Shot (13 PTS) (Jokic 8 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400390,669,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20241222,NOP,DEN,22400390669,26560,0,201566|203932|203999|1631124|1631128,0,REG,2025,1630529,4.0,SF,Wing Stopper,0.2116188417676116,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400402,103,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20241223,DEN,PHX,22400402103,5930,0,203999|1629008|1629618|1631124|1631212,0,REG,2025,203078,-3.0,SG,Point of Attack,-0.9309659194259567,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400402,465,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,1,20241223,DEN,PHX,22400402465,19710,0,201566|203999|1629008|1631124|1631212,1,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400402,492,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20241223,DEN,PHX,22400402492,20840,0,203999|1629618|1631124|1631212|1641816,0,REG,2025,1642346,18.0,SF,Point of Attack,-0.1495010607829734,MISS Strawther 11' Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400402,527,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20241223,DEN,PHX,22400402527,22240,0,201599|1629618|1631124|1631212|1641816,0,REG,2025,1642345|1642346,21.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400402,544,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,267,1,1,20241223,DEN,PHX,22400402544,23490,0,201599|1629618|1631124|1631212|1641816,1,REG,2025,1642345,21.0,PF,Mobile Big,0.8660442948457329,Strawther 29' 3PT Jump Shot (6 PTS) (Pickett 5 AST),SG,Movement Shooter,-1.2835459215723175,1629618.0
Shot Chart Detail,22400402,548,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20241223,DEN,PHX,22400402548,23690,0,201599|1629618|1631124|1631212|1641816,1,REG,2025,1628420,24.0,PG,Point of Attack,-0.4333989304757831,Strawther 27' 3PT Running Jump Shot (9 PTS) (Pickett 6 AST),SG,Movement Shooter,-1.2835459215723175,1629618.0
Shot Chart Detail,22400402,568,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20241223,DEN,PHX,22400402568,24550,0,201599|1629618|1631124|1631212|1641816,0,REG,2025,1629006,22.0,SG,Wing Stopper,0.7415747228337058,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400402,583,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,0,20241223,DEN,PHX,22400402583,25040,0,201599|1629618|1631124|1631212|1641816,0,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400402,591,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,286,1,0,20241223,DEN,PHX,22400402591,25780,0,201599|1629618|1631124|1631212|1641816,0,REG,2025,1628420,22.0,PG,Point of Attack,-0.4333989304757831,MISS Strawther 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400409,193,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20241225,PHX,DEN,22400409193,8280,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1642345,-6.0,PF,Mobile Big,0.8660442948457329,MISS Strawther 3' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400409,206,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241225,PHX,DEN,22400409206,8770,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,203078|1628420,-6.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400409,211,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20241225,PHX,DEN,22400409211,9170,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,203078,-9.0,SG,Point of Attack,-0.9309659194259567,MISS Strawther 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400409,487,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,1,20241225,PHX,DEN,22400409487,22330,0,201599|1627750|1629008|1631124|1631128,1,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,1627750.0
