GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400809,411,201145,Jeff Green,1610612745,Houston Rockets,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20250222,UTA,HOU,22400809411,16080,0,201145|1628415|1630224|1630578|1641708,1,REG,2025,,,,,,,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400809,470,201145,Jeff Green,1610612745,Houston Rockets,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20250222,UTA,HOU,22400809470,19070,0,201145|1628988|1630224|1630578|1641708,1,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,Je. Green 24' 3PT Jump Shot (11 PTS) (Thompson 2 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400809,506,201145,Jeff Green,1610612745,Houston Rockets,3,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,6,1,1,20250222,UTA,HOU,22400809506,20430,0,201145|1628415|1628988|1629111|1641715,0,REG,2025,1642262,2.0,SG,Chaser,-0.5281975136820785,Je. Green 18' Turnaround Jump Shot (13 PTS),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400809,517,201145,Jeff Green,1610612745,Houston Rockets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20250222,UTA,HOU,22400809517,21310,0,201145|1628415|1628988|1629111|1641715,1,REG,2025,1630548,3.0,SG,Chaser,-0.9847564784504,Je. Green 24' 3PT Jump Shot (16 PTS) (Holiday 3 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400809,682,201145,Jeff Green,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20250222,UTA,HOU,22400809682,28790,0,201145|1630224|1630578|1631095|1641708,0,REG,2025,1641718,-9.0,PG,Point of Attack,-2.1877192947706625,MISS Je. Green 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400831,138,201145,Jeff Green,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20250225,HOU,MIL,22400831138,6000,0,201145|1629111|1630224|1631095|1641708,0,REG,2025,1629645,6.0,SG,Point of Attack,0.2805551179249301,MISS Je. Green 25' 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400831,140,201145,Jeff Green,1610612745,Houston Rockets,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20250225,HOU,MIL,22400831140,6060,0,201145|1629111|1630224|1631095|1641708,0,REG,2025,1628398,6.0,PF,Helper,-0.7103381156533082,MISS Je. Green 2' Layup,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400831,166,201145,Jeff Green,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250225,HOU,MIL,22400831166,7170,0,201145|1628988|1629111|1631095|1641708,0,REG,2025,1628398,5.0,PF,Helper,-0.7103381156533082,MISS Je. Green 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400831,450,201145,Jeff Green,1610612745,Houston Rockets,3,1,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,1,20250225,HOU,MIL,22400831450,20790,0,201145|1628988|1630256|1631095|1641708,0,REG,2025,1630579,-2.0,C,Mobile Big,0.7961005797802216,Je. Green 11' Turnaround Bank Hook Shot (2 PTS),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400844,132,201145,Jeff Green,1610612745,Houston Rockets,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,0,20250226,HOU,SAS,22400844132,6060,0,201145|203500|1628988|1630256|1641708,0,REG,2025,1630577,14.0,SF,Chaser,-0.7957898197152105,MISS Je. Green 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400844,142,201145,Jeff Green,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20250226,HOU,SAS,22400844142,6380,0,201145|203500|1628988|1630256|1641708,0,REG,2025,1631110,14.0,PF,Wing Stopper,-0.3467881693371459,MISS Je. Green 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400844,267,201145,Jeff Green,1610612745,Houston Rockets,2,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20250226,HOU,SAS,22400844267,11520,0,201145|1628415|1630224|1630256|1630578,0,REG,2025,1629640,17.0,SF,Helper,-1.188182442677053,MISS Je. Green 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400844,290,201145,Jeff Green,1610612745,Houston Rockets,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250226,HOU,SAS,22400844290,12140,0,201145|1628415|1630224|1630256|1631095,0,REG,2025,1642264,16.0,PG,Point of Attack,-1.5920950469001274,Je. Green 1' Putback Layup (2 PTS),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400844,304,201145,Jeff Green,1610612745,Houston Rockets,2,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250226,HOU,SAS,22400844304,12710,0,201145|1628415|1630224|1631095|1641708,1,REG,2025,101108|1629640,14.0,,,,,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400844,319,201145,Jeff Green,1610612745,Houston Rockets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20250226,HOU,SAS,22400844319,13530,0,201145|203500|1630224|1631095|1641708,1,REG,2025,1629640,16.0,SF,Helper,-1.188182442677053,Je. Green 3PT Jump Shot (7 PTS) (Thompson 3 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400844,456,201145,Jeff Green,1610612745,Houston Rockets,3,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20250226,HOU,SAS,22400844456,19460,0,201145|203500|1628415|1630224|1630256,0,REG,2025,1630170,25.0,SG,Chaser,-0.7414327459656238,Je. Green 9' Turnaround Fadeaway (9 PTS),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400844,475,201145,Jeff Green,1610612745,Houston Rockets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20250226,HOU,SAS,22400844475,20300,0,201145|203500|1628988|1630256|1641708,0,REG,2025,1629640,24.0,SF,Helper,-1.188182442677053,MISS Je. Green 26' 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400844,487,201145,Jeff Green,1610612745,Houston Rockets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20250226,HOU,SAS,22400844487,20710,0,201145|203500|1628988|1630256|1641708,0,REG,2025,1629640,26.0,SF,Helper,-1.188182442677053,MISS Je. Green 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400844,493,201145,Jeff Green,1610612745,Houston Rockets,3,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20250226,HOU,SAS,22400844493,21100,0,201145|203500|1628988|1630256|1641708,1,REG,2025,1630577|1630572,28.0,,,,,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400844,558,201145,Jeff Green,1610612745,Houston Rockets,4,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,0,20250226,HOU,SAS,22400844558,24100,0,201145|203500|1628988|1631095|1641708,0,REG,2025,1642264,21.0,PG,Point of Attack,-1.5920950469001274,MISS Je. Green 13' Fadeaway Jumper,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400844,562,201145,Jeff Green,1610612745,Houston Rockets,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,1,20250226,HOU,SAS,22400844562,24280,0,1628988|1629111|1630256|1631095|1641708,1,REG,2025,1630572,23.0,PF,Mobile Big,-0.0791232702585494,Je. Green 15' Driving Floating Jump Shot (13 PTS) (Adams 5 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400879,299,201145,Jeff Green,1610612745,Houston Rockets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,0,20250303,OKC,HOU,22400879299,12100,0,201145|1628988|1629111|1630224|1641715,0,REG,2025,1630598,-3.0,SG,Chaser,-0.2802871768000448,MISS Je. Green 25' 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400879,312,201145,Jeff Green,1610612745,Houston Rockets,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,271,1,1,20250303,OKC,HOU,22400879312,12990,0,201145|1628988|1629111|1630224|1641715,1,REG,2025,1628392,0.0,C,Mobile Big,2.019235729431869,Je. Green 28' 3PT Jump Shot (3 PTS) (Landale 1 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400902,237,201145,Jeff Green,1610612745,Houston Rockets,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,79,1,1,20250306,NOP,HOU,22400902237,9480,0,201145|1628415|1630578|1631095|1642263,0,REG,2025,203482,-5.0,C,Helper,0.4635202898276939,Je. Green 18' Jump Shot (2 PTS),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400913,191,201145,Jeff Green,1610612745,Houston Rockets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,1,20250308,HOU,NOP,22400913191,10370,0,201145|203500|1628988|1631095|1641708,1,REG,2025,1630526,18.0,PF,Helper,-1.0082465951806472,Je. Green 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400934,381,201145,Jeff Green,1610612745,Houston Rockets,3,5,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20250310,HOU,ORL,22400934381,18110,0,201145|1628415|1630224|1630578|1631095,0,REG,2025,1630532,9.0,SF,Helper,-0.0788292447636842,MISS Je. Green 2' Running Finger Roll Layup,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400934,421,201145,Jeff Green,1610612745,Houston Rockets,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20250310,HOU,ORL,22400934421,19630,0,201145|203500|1628415|1630224|1631106,0,REG,2025,203914,10.0,SG,Chaser,0.1776746588051987,Je. Green 25' 3PT Jump Shot (3 PTS),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400934,494,201145,Jeff Green,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20250310,HOU,ORL,22400934494,21960,0,201145|1628988|1630578|1631095|1631106,0,REG,2025,1629048,12.0,C,Mobile Big,2.568090053642664,MISS Je. Green 25' 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400934,509,201145,Jeff Green,1610612745,Houston Rockets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20250310,HOU,ORL,22400934509,22690,0,201145|1628988|1630578|1631095|1631106,1,REG,2025,1629048,17.0,C,Mobile Big,2.568090053642664,Je. Green 24' 3PT Jump Shot (6 PTS) (Holiday 3 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400934,521,201145,Jeff Green,1610612745,Houston Rockets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,1,20250310,HOU,ORL,22400934521,23610,0,201145|1628988|1630578|1631095|1631106,1,REG,2025,1629048,18.0,C,Mobile Big,2.568090053642664,Je. Green 27' 3PT Jump Shot (9 PTS) (Holiday 4 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400934,533,201145,Jeff Green,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20250310,HOU,ORL,22400934533,24080,0,201145|1628988|1630578|1631095|1631106,0,REG,2025,1630175,13.0,PG,Point of Attack,0.216822897363409,MISS Je. Green 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400934,556,201145,Jeff Green,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20250310,HOU,ORL,22400934556,24920,0,201145|203500|1628415|1630224|1631095,0,REG,2025,1631094,15.0,PF,Helper,-0.3223471475933223,MISS Je. Green 26' 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400949,159,201145,Jeff Green,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20250312,HOU,PHX,22400949159,7680,0,201145|203500|1628988|1630578|1641715,0,REG,2025,1626164,5.0,SG,Chaser,-2.4799731722623704,MISS Je. Green 25' 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400949,210,201145,Jeff Green,1610612745,Houston Rockets,2,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20250312,HOU,PHX,22400949210,9820,0,201145|1628988|1630578|1631095|1631106,0,REG,2025,1626220,3.0,SF,Wing Stopper,0.0540399548438837,MISS Je. Green 3PT Running Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400970,257,201145,Jeff Green,1610612745,Houston Rockets,2,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250315,HOU,CHI,22400970257,11500,0,201145|203500|1628415|1630224|1630256,1,REG,2025,1630172,-4.0,PF,Wing Stopper,-0.0283183387316888,Je. Green 2' Driving Dunk (2 PTS) (Ja. Green 3 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22400970,461,201145,Jeff Green,1610612745,Houston Rockets,3,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20250315,HOU,CHI,22400970461,19370,0,201145|203500|1628415|1630224|1630256,0,REG,2025,1631207|1630188,-1.0,,,,,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401088,172,201145,Jeff Green,1610612745,Houston Rockets,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20250330,PHX,HOU,22401088172,7690,0,201145|1627832|1628988|1630578|1631095,1,REG,2025,1628998,13.0,SF,Point of Attack,0.7921178431192991,Je. Green 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401088,204,201145,Jeff Green,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20250330,PHX,HOU,22401088204,9360,0,201145|203500|1627832|1628988|1630578,1,REG,2025,1626164,14.0,SG,Chaser,-2.4799731722623704,Je. Green 3PT Jump Shot (6 PTS) (VanVleet 2 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401107,613,201145,Jeff Green,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20250402,HOU,UTA,22401107613,25760,0,201145|1629111|1630256|1641715|1642263,0,REG,2025,1641729,34.0,SF,Low Activity,-1.5134087973321788,MISS Je. Green 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401107,628,201145,Jeff Green,1610612745,Houston Rockets,4,4,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20250402,HOU,UTA,22401107628,26260,0,201145|1630256|1631466|1641715|1642263,0,REG,2025,1642271,34.0,C,Mobile Big,-0.2421930090881145,MISS Je. Green 4' Running Finger Roll Layup,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401107,633,201145,Jeff Green,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20250402,HOU,UTA,22401107633,26550,0,201145|1630256|1631466|1641715|1642263,1,REG,2025,1642271,37.0,C,Mobile Big,-0.2421930090881145,Je. Green 3PT Jump Shot (3 PTS) (Sheppard 2 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401166,161,201145,Jeff Green,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20250409,LAC,HOU,22401166161,7560,0,201145|1629111|1630256|1631106|1642263,1,REG,2025,1627884,2.0,SF,Point of Attack,0.4823853368545776,Je. Green 25' 3PT Jump Shot (3 PTS) (Landale 3 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401166,188,201145,Jeff Green,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20250409,LAC,HOU,22401166188,8680,0,201145|1629111|1630256|1631106|1642263,1,REG,2025,1629234|202695,-3.0,,,,,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401166,206,201145,Jeff Green,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20250409,LAC,HOU,22401166206,9410,0,201145|1628988|1629111|1630256|1631106,0,REG,2025,203992,-6.0,SG,Chaser,-0.4350566304358918,MISS Je. Green 24' 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401166,236,201145,Jeff Green,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20250409,LAC,HOU,22401166236,10920,0,201145|1628988|1630224|1631106|1642368,0,REG,2025,,,,,,,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401166,239,201145,Jeff Green,1610612745,Houston Rockets,2,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,1,1,1,20250409,LAC,HOU,22401166239,11310,0,201145|1628988|1630224|1631106|1642368,1,REG,2025,1627826,-4.0,C,Anchor Big,1.7552205348740877,Je. Green 17' Step Back Jump Shot (8 PTS) (Ja. Green 3 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401166,452,201145,Jeff Green,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20250409,LAC,HOU,22401166452,21760,0,201145|1628988|1631223|1642263|1642368,1,REG,2025,202695,-11.0,SF,Helper,0.1345521186752098,Je. Green 24' 3PT Jump Shot (11 PTS) (Sheppard 3 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401166,456,201145,Jeff Green,1610612745,Houston Rockets,4,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20250409,LAC,HOU,22401166456,21940,0,201145|1628988|1631223|1642263|1642368,0,REG,2025,,,,,,,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401166,524,201145,Jeff Green,1610612745,Houston Rockets,4,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20250409,LAC,HOU,22401166524,25010,0,201145|1628988|1629111|1631223|1642263,1,REG,2025,1629234|202695,-11.0,,,,,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401166,531,201145,Jeff Green,1610612745,Houston Rockets,4,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20250409,LAC,HOU,22401166531,25720,0,201145|1629111|1631466|1641715|1642263,1,REG,2025,1629234|201935,-13.0,,,,,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401185,57,201145,Jeff Green,1610612745,Houston Rockets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,158,1,1,20250411,LAL,HOU,2240118557,3190,0,201145|1629111|1631466|1641715|1642263,1,REG,2025,1629029,6.0,PG,Helper,0.0280008356607092,Je. Green 27' 3PT Jump Shot (5 PTS) (Whitmore 1 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401185,194,201145,Jeff Green,1610612745,Houston Rockets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,119,1,0,20250411,LAL,HOU,22401185194,8800,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,2544,-13.0,SF,Helper,-0.3391402346407149,MISS Je. Green 26' 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401185,205,201145,Jeff Green,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20250411,LAL,HOU,22401185205,9560,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1627827,-7.0,PF,Wing Stopper,-0.0953150306975762,MISS Je. Green 25' 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401185,237,201145,Jeff Green,1610612745,Houston Rockets,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20250411,LAL,HOU,22401185237,10950,0,201145|1630224|1631466|1641715|1642263,0,REG,2025,1629637,-15.0,C,Anchor Big,1.5879499715243,MISS Je. Green 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401185,387,201145,Jeff Green,1610612745,Houston Rockets,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20250411,LAL,HOU,22401185387,17630,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1629029,-17.0,PG,Helper,0.0280008356607092,MISS Je. Green 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401185,391,201145,Jeff Green,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20250411,LAL,HOU,22401185391,17700,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1629029,-17.0,PG,Helper,0.0280008356607092,MISS Je. Green 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401193,170,201145,Jeff Green,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20250413,HOU,DEN,22401193170,8430,0,201145|1627832|1630578|1631106|1641708,0,REG,2025,201566,-10.0,PG,Wing Stopper,-0.2817020561037108,MISS Je. Green 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401193,183,201145,Jeff Green,1610612745,Houston Rockets,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20250413,HOU,DEN,22401193183,9110,0,201145|1627832|1630578|1631106|1641708,1,REG,2025,1631212,-10.0,SF,Point of Attack,1.0294772728566917,Je. Green 3PT Jump Shot (3 PTS) (Eason 3 AST),PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401193,427,201145,Jeff Green,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20250413,HOU,DEN,22401193427,19310,0,201145|203500|1631106|1641715|1642263,0,REG,2025,203932,-26.0,PF,Wing Stopper,-1.1102714126629187,MISS Je. Green 25' 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401193,454,201145,Jeff Green,1610612745,Houston Rockets,3,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20250413,HOU,DEN,22401193454,20560,0,201145|203500|1631106|1641715|1642263,0,REG,2025,203999,-26.0,C,Mobile Big,0.4732953981970984,MISS Je. Green 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401193,469,201145,Jeff Green,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20250413,HOU,DEN,22401193469,20890,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,203999,-28.0,C,Mobile Big,0.4732953981970984,MISS Je. Green 26' 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136
Shot Chart Detail,22401193,472,201145,Jeff Green,1610612745,Houston Rockets,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20250413,HOU,DEN,22401193472,21160,0,201145|1628988|1629111|1641715|1642263,1,REG,2025,203999,-28.0,C,Mobile Big,0.4732953981970984,Je. Green 4' Driving Layup (5 PTS) (Sheppard 1 AST),PF,Movement Shooter,-0.9590018503974136
