GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400482,460,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20250104,CHI,NYK,22400482460,20480,0,1629632|1630188|1630581|1631207|1641763,0,REG,2025,1628973,9.0,PG,Low Activity,-1.3621928531320215,MISS Phillips 6' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400482,462,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20250104,CHI,NYK,22400482462,20510,0,1629632|1630188|1630581|1631207|1641763,0,REG,2025,1629013,11.0,SG,Chaser,-0.8008712654146883,Phillips 3' Putback Layup (7 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400510,133,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20250108,IND,CHI,22400510133,6360,0,1629632|1630172|1630188|1631207|1641763,0,REG,2025,1641716,-5.0,PF,Helper,0.8380520997197644,MISS Phillips 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400510,143,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20250108,IND,CHI,22400510143,6950,0,1629632|1630172|1630188|1631207|1641763,0,REG,2025,1642402|1641716,-10.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400510,458,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,1,20250108,IND,CHI,22400510458,20240,0,1629632|1629659|1630188|1630581|1641763,1,REG,2025,1641716,-30.0,PF,Helper,0.8380520997197644,Phillips 24' 3PT Jump Shot (3 PTS) (Giddey 3 AST),SF,Stationary Shooter,-1.3625291093512986,1630581.0
Shot Chart Detail,22400510,668,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250108,IND,CHI,22400510668,26800,0,1628975|1630537|1631207|1641763|1641824,1,REG,2025,1629614,-14.0,SG,Point of Attack,0.0990318278987572,Phillips 2' Running Dunk (6 PTS) (Duarte 3 AST),SF,Stationary Shooter,-1.3625291093512986,1630537.0
Shot Chart Detail,22400530,111,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250110,CHI,WAS,22400530111,5380,0,202696|203897|1628366|1629632|1641763,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,1628366.0
Shot Chart Detail,22400530,420,1641763,Julian Phillips,1610612741,Chicago Bulls,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20250110,CHI,WAS,22400530420,18120,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1641731,17.0,SF,Point of Attack,-0.8607855764356039,MISS Phillips 12' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400530,427,1641763,Julian Phillips,1610612741,Chicago Bulls,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20250110,CHI,WAS,22400530427,18580,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1642259,19.0,C,Mobile Big,-0.3710517541838518,MISS Phillips 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400541,144,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20250112,CHI,SAC,22400541144,6800,0,1628366|1629659|1630188|1630581|1641763,0,REG,2025,1631099,3.0,PF,Wing Stopper,0.2891182442140498,MISS Phillips 2' Driving Layup,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400541,483,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250112,CHI,SAC,22400541483,20720,0,1628366|1629659|1630172|1630188|1641763,1,REG,2025,1626168,4.0,PF,Helper,0.584120107086935,Phillips 1' Cutting Dunk Shot (2 PTS) (Williams 5 AST),SF,Stationary Shooter,-1.3625291093512986,1630172.0
Shot Chart Detail,22400541,518,1641763,Julian Phillips,1610612741,Chicago Bulls,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,CHI,SAC,22400541518,22460,0,1628366|1629659|1630172|1630188|1641763,0,REG,2025,1626168,1.0,PF,Helper,0.584120107086935,Phillips Tip Layup Shot (4 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400557,129,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20250114,CHI,NOP,22400557129,5450,0,1628366|1629632|1630188|1631207|1641763,0,REG,2025,203468,4.0,PG,Chaser,-2.478315545921073,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400557,467,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20250114,CHI,NOP,22400557467,19370,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1628464,-2.0,C,Anchor Big,1.025567132508713,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400563,61,1641763,Julian Phillips,1610612741,Chicago Bulls,1,6,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,CHI,ATL,2240056361,3520,0,202696|203897|1630172|1630581|1641763,0,REG,2025,1631223,-6.0,PF,Helper,0.5557284774230175,Phillips Tip Dunk Shot (2 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400563,120,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,CHI,ATL,22400563120,5760,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,203992,-1.0,SG,Chaser,-0.4350566304358918,Phillips Tip Dunk Shot (4 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400563,135,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20250115,CHI,ATL,22400563135,6540,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,203992,0.0,SG,Chaser,-0.4350566304358918,MISS Phillips 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400563,144,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,CHI,ATL,22400563144,7070,0,1629632|1630188|1630245|1631207|1641763,1,REG,2025,1631342,-2.0,SG,Chaser,-0.0188587949062523,Phillips Cutting Layup Shot (6 PTS) (White 2 AST),SF,Stationary Shooter,-1.3625291093512986,1629632.0
Shot Chart Detail,22400563,471,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250115,CHI,ATL,22400563471,19390,0,202696|203897|1630245|1630581|1641763,1,REG,2025,203992,-6.0,SG,Chaser,-0.4350566304358918,Phillips 1' Reverse Dunk (8 PTS) (Giddey 3 AST),SF,Stationary Shooter,-1.3625291093512986,1630581.0
Shot Chart Detail,22400584,102,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20250117,CHI,CHA,22400584102,4700,0,202696|203897|1628366|1630245|1641763,0,REG,2025,1628998,-2.0,SF,Point of Attack,0.7921178431192991,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400584,119,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20250117,CHI,CHA,22400584119,5830,0,202696|203897|1628366|1630245|1641763,0,REG,2025,1642275,-9.0,PF,Helper,-0.1092777113111581,MISS Phillips 5' Floating Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400584,143,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250117,CHI,CHA,22400584143,7010,0,203897|1628366|1630188|1630245|1641763,0,REG,2025,1628970,-7.0,PF,Wing Stopper,-0.8078097609390652,Phillips 1' Putback Layup (2 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400584,181,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250117,CHI,CHA,22400584181,7790,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1628970|1641733,-9.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400584,457,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20250117,CHI,CHA,22400584457,21100,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,203995,3.0,PG,Chaser,-1.1715941925758229,MISS Phillips 5' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400584,459,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20250117,CHI,CHA,22400584459,21160,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1628970,3.0,PF,Wing Stopper,-0.8078097609390652,MISS Phillips 2' Dunk,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400597,452,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250119,POR,CHI,22400597452,20180,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1630703,-4.0,PG,Chaser,-0.61303015604528,Phillips Tip Dunk Shot (2 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400611,209,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,LAC,CHI,22400611209,10320,0,202696|203897|1630172|1630581|1641763,0,REG,2025,1629645|201587,-5.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400611,247,1641763,Julian Phillips,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20250120,LAC,CHI,22400611247,12140,0,202696|203897|1630172|1630581|1641763,0,REG,2025,1629611,3.0,SG,Chaser,-0.3789740840874099,MISS Phillips 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400611,446,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20250120,LAC,CHI,22400611446,20890,0,1629659|1630188|1630581|1631207|1641763,1,REG,2025,1629611,18.0,SG,Chaser,-0.3789740840874099,Phillips 3PT Jump Shot (4 PTS) (Terry 2 AST),SF,Stationary Shooter,-1.3625291093512986,1631207.0
Shot Chart Detail,22400611,524,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,LAC,CHI,22400611524,23380,0,202696|1628366|1629659|1631207|1641763,0,REG,2025,1641738,18.0,PF,Helper,0.1297469206000091,MISS Phillips Tip Dunk Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400628,263,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20250123,GSW,CHI,22400628263,10390,0,202696|203897|1629659|1630581|1641763,0,REG,2025,1630611,1.0,PF,Helper,0.0887467501352638,MISS Phillips 4' Dunk,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400628,696,1641763,Julian Phillips,1610612741,Chicago Bulls,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20250123,GSW,CHI,22400628696,27100,0,1628975|1630188|1631207|1641763|1641824,1,REG,2025,1630611,-28.0,PF,Helper,0.0887467501352638,Phillips 4' Driving Layup (2 PTS) (Terry 2 AST),SF,Stationary Shooter,-1.3625291093512986,1631207.0
Shot Chart Detail,22400642,480,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20250125,CHI,PHI,22400642480,21760,0,1629659|1630188|1630245|1631207|1641763,0,REG,2025,1627824|1626162,3.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400642,484,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,CHI,PHI,22400642484,21910,0,1629659|1630188|1630245|1631207|1641763,0,REG,2025,1627824,5.0,C,Mobile Big,-1.1338069590685516,Phillips Tip Dunk Shot (2 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400655,283,1641763,Julian Phillips,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20250127,CHI,DEN,22400655283,11850,0,202696|203897|1630581|1631207|1641763,1,REG,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,Phillips 3PT Jump Shot (3 PTS) (Giddey 5 AST),SF,Stationary Shooter,-1.3625291093512986,1630581.0
Shot Chart Detail,22400666,541,1641763,Julian Phillips,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20250129,BOS,CHI,22400666541,23720,0,1628366|1629632|1630172|1630188|1641763,0,REG,2025,1630202,-18.0,PG,Point of Attack,-0.0652818891511361,MISS Phillips 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400666,582,1641763,Julian Phillips,1610612741,Chicago Bulls,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20250129,BOS,CHI,22400666582,24880,0,1630172|1630188|1630245|1631207|1641763,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400666,615,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20250129,BOS,CHI,22400666615,25950,0,1630172|1630188|1630245|1641763|1641824,1,REG,2025,204001,-17.0,C,Anchor Big,0.957457449632146,Phillips 26' 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),SF,Stationary Shooter,-1.3625291093512986,1630245.0
Shot Chart Detail,22400666,664,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20250129,BOS,CHI,22400666664,28100,0,1628975|1630188|1631207|1641763|1641824,0,REG,2025,1629674,-21.0,C,Helper,1.301199017849252,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400666,668,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,98,1,1,20250129,BOS,CHI,22400666668,28470,0,1628975|1630188|1631207|1641763|1641824,1,REG,2025,1641809,-22.0,PF,Chaser,-0.0324123093230903,Phillips 13' Driving Floating Bank Jump Shot (5 PTS) (Carter 1 AST),SF,Stationary Shooter,-1.3625291093512986,1628975.0
Shot Chart Detail,22400714,218,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20250204,CHI,MIA,22400714218,10420,0,1628975|1630188|1630245|1630581|1641763,1,REG,2025,1642276,-5.0,C,Anchor Big,1.9392880959069907,Phillips 4' Cutting Layup Shot (4 PTS) (Smith 2 AST),SF,Stationary Shooter,-1.3625291093512986,1630188.0
Shot Chart Detail,22400723,484,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20250205,MIN,CHI,22400723484,21440,0,1628975|1630172|1630188|1630581|1641763,0,REG,2025,1630162|1630183|1629675,-4.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400723,521,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20250205,MIN,CHI,22400723521,22910,0,1629632|1630172|1630188|1630245|1641763,0,REG,2025,1641740,-7.0,SG,Point of Attack,0.2071065865844398,MISS Phillips 3' Cutting Layup Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400745,670,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20250208,CHI,GSW,22400745670,26600,0,1628975|1630188|1630200|1631207|1641763,1,REG,2025,1630611,-22.0,PF,Helper,0.0887467501352638,Phillips 3PT Jump Shot (3 PTS) (Jones 3 AST),SF,Stationary Shooter,-1.3625291093512986,1630200.0
Shot Chart Detail,22400766,171,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20250211,CHI,DET,22400766171,7330,0,1628380|1628989|1629632|1630245|1641763,0,REG,2025,1631323,-16.0,SF,Low Activity,-0.1114070944113874,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400766,186,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20250211,CHI,DET,22400766186,8120,0,1628380|1628989|1629632|1630245|1641763,0,REG,2025,1630191,-20.0,C,Mobile Big,2.044620311576195,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400766,583,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20250211,CHI,DET,22400766583,24340,0,1628380|1628975|1629659|1631207|1641763,1,REG,2025,1630322,-42.0,SG,Chaser,0.1671696855562357,Phillips 3PT Running Jump Shot (3 PTS) (Carter 2 AST),SF,Stationary Shooter,-1.3625291093512986,1628975.0
Shot Chart Detail,22400766,627,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250211,CHI,DET,22400766627,26900,0,1628380|1628975|1629659|1631207|1641763,0,REG,2025,1631323,-42.0,SF,Low Activity,-0.1114070944113874,Phillips 1' Driving Layup (6 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400792,114,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20250220,NYK,CHI,22400792114,5370,0,1628989|1629632|1630188|1630245|1641763,0,REG,2025,1626157,2.0,C,Anchor Big,0.5968761834576316,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400792,136,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20250220,NYK,CHI,22400792136,6120,0,1628380|1628989|1629632|1630245|1641763,1,REG,2025,1629013,2.0,SG,Chaser,-0.8008712654146883,Phillips 26' 3PT Jump Shot (3 PTS) (White 1 AST),SF,Stationary Shooter,-1.3625291093512986,1629632.0
Shot Chart Detail,22400792,144,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20250220,NYK,CHI,22400792144,6440,0,1628380|1628989|1629632|1630245|1641763,0,REG,2025,1629013,2.0,SG,Chaser,-0.8008712654146883,MISS Phillips 5' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400792,195,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250220,NYK,CHI,22400792195,8130,0,1628380|1628989|1629632|1630245|1641763,1,REG,2025,1626166,4.0,PG,Low Activity,-0.2452385637783286,Phillips Cutting Dunk Shot (5 PTS) (Collins 1 AST),SF,Stationary Shooter,-1.3625291093512986,1628380.0
Shot Chart Detail,22400792,468,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20250220,NYK,CHI,22400792468,20410,0,1628380|1628989|1630200|1630245|1641763,1,REG,2025,1626157,-2.0,C,Anchor Big,0.5968761834576316,Phillips 26' 3PT Jump Shot (8 PTS) (Collins 2 AST),SF,Stationary Shooter,-1.3625291093512986,1628380.0
Shot Chart Detail,22400806,96,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,0,20250222,CHI,PHX,2240080696,4760,0,202696|1628989|1630200|1630581|1641763,0,REG,2025,201142,8.0,PF,Wing Stopper,-1.0024015184119714,MISS Phillips 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400806,115,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20250222,CHI,PHX,22400806115,5460,0,1628380|1628989|1629632|1630200|1641763,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,1629632.0
Shot Chart Detail,22400806,160,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250222,CHI,PHX,22400806160,7740,0,1628380|1628989|1629632|1630200|1641763,0,REG,2025,203078,10.0,SG,Point of Attack,-0.9309659194259567,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400806,183,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20250222,CHI,PHX,22400806183,8700,0,1628380|1629632|1630200|1631207|1641763,0,REG,2025,1629626,8.0,PF,Helper,0.677022591260413,MISS Phillips 3' Driving Layup,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400806,422,1641763,Julian Phillips,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20250222,CHI,PHX,22400806422,19010,0,1628380|1628989|1629632|1630200|1641763,0,REG,2025,1628960,-11.0,SG,Chaser,-0.6564382443748993,MISS Phillips 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400806,426,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20250222,CHI,PHX,22400806426,19320,0,1628380|1628989|1629632|1630200|1641763,1,REG,2025,201142,-8.0,PF,Wing Stopper,-1.0024015184119714,Phillips 3PT Jump Shot (6 PTS) (White 6 AST),SF,Stationary Shooter,-1.3625291093512986,1629632.0
Shot Chart Detail,22400806,450,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20250222,CHI,PHX,22400806450,20290,0,1628380|1628989|1629632|1630200|1641763,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,1629632.0
