GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400269,125,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241123,SAS,GSW,22400269125,5320,0,203952|1626172|1627741|1630541|1641764,1,REG,2025,1628380,9.0,PF,Mobile Big,0.6928384709686648,Looney 2' Hook Shot (2 PTS) (Podziemski 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400269,424,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241123,SAS,GSW,22400269424,18630,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1630577|1630200,12.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400269,428,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241123,SAS,GSW,22400269428,19000,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1630200,14.0,PG,Point of Attack,0.3535703509634363,Looney Layup (6 PTS) (Hield 3 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400269,469,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20241123,SAS,GSW,22400269469,20450,0,203952|1626172|1627741|1630541|1641764,0,REG,2025,1641705,17.0,C,Mobile Big,2.355354056967822,Looney 1' Driving Finger Roll Layup (8 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400284,184,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,1,20241125,GSW,BKN,22400284184,8230,0,203952|1626172|1627741|1627780|1641764,0,REG,2025,1630553,0.0,SG,Point of Attack,-0.480551997247665,Looney 7' Layup (2 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400284,203,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20241125,GSW,BKN,22400284203,9190,0,203952|1626172|1627780|1630322|1641764,0,REG,2025,203471|1630570,1.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400284,480,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20241125,GSW,BKN,22400284480,20570,0,1626172|1627741|1627780|1630541|1641764,0,REG,2025,1629003,9.0,SG,Chaser,-0.4971293716529804,Looney 3' Layup (4 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400299,187,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,GSW,OKC,22400299187,8350,0,203937|1626172|1627741|1630311|1630541,0,REG,2025,1641717|1631114,-13.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400299,193,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,20241127,GSW,OKC,22400299193,8590,0,203937|1626172|1627741|1630311|1630541,0,REG,2025,1628392,-13.0,C,Mobile Big,2.019235729431869,MISS Looney 12' Jump Bank Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400299,512,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20241127,GSW,OKC,22400299512,21040,0,1626172|1627741|1630228|1630311|1630541,0,REG,2025,1629026,-3.0,PF,Helper,0.2735034457092709,MISS Looney 5' Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400299,653,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20241127,GSW,OKC,22400299653,26190,0,203952|1626172|1630228|1630322|1641764,0,REG,2025,1628983|1641717,3.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400299,655,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,GSW,OKC,22400299655,26220,0,203952|1626172|1630228|1630322|1641764,0,REG,2025,1628983|1641717|1630198,3.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400303,120,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20241130,PHX,GSW,22400303120,5200,0,1626172|1627741|1627780|1630228|1630311,1,REG,2025,1642346,1.0,SF,Point of Attack,-0.1495010607829734,Looney 4' Cutting Layup Shot (2 PTS) (Spencer 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400303,143,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,PHX,GSW,22400303143,6310,0,1626172|1627741|1630228|1630311|1630541,0,REG,2025,1642346,-4.0,SF,Point of Attack,-0.1495010607829734,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400303,399,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241130,PHX,GSW,22400303399,17730,0,201939|203110|203952|1626172|1641764,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400303,522,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20241130,PHX,GSW,22400303522,22730,0,203952|1626172|1627741|1630311|1630322,1,REG,2025,1642345,-6.0,PF,Mobile Big,0.8660442948457329,Looney 2' Cutting Layup Shot (9 PTS) (Spencer 2 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400332,39,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20241205,GSW,HOU,2240033239,2010,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1628415,3.0,SF,Wing Stopper,-0.1549225331868106,MISS Looney 3' Driving Finger Roll Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400332,175,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20241205,GSW,HOU,22400332175,7430,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,MISS Looney 4' Driving Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400332,301,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,193,1,1,20241205,GSW,HOU,22400332301,13660,0,203937|203952|1626172|1630541|1641764,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400332,312,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20241205,GSW,HOU,22400332312,14010,0,203937|203952|1626172|1630541|1641764,0,REG,2025,1631095,2.0,PF,Helper,0.4359171718748292,MISS Looney 5' Putback Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400332,315,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20241205,GSW,HOU,22400332315,14080,0,203937|203952|1626172|1630541|1641764,0,REG,2025,1628415|1631095,2.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400332,351,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20241205,GSW,HOU,22400332351,14600,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1630578,6.0,C,Mobile Big,0.9064992029182102,MISS Looney 7' Hook Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400332,353,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,GSW,HOU,22400332353,14640,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1630578|1627832,8.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400338,581,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,GSW,MIN,22400338581,23660,0,201939|203937|1626172|1630228|1630322,0,REG,2025,1630183,-8.0,PF,Point of Attack,1.2853121471397182,Looney Putback Layup (2 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400355,139,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20241208,GSW,MIN,22400355139,6230,0,201939|203937|1626172|1630322|1641764,1,REG,2025,1628978,-7.0,SG,Chaser,0.0013698022349569,Looney 3' Cutting Layup Shot (2 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400355,240,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20241208,GSW,MIN,22400355240,9900,0,1626172|1627741|1630228|1630322|1641764,0,REG,2025,203497,-8.0,C,Anchor Big,1.8452412881401368,MISS Looney 9' Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400355,276,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20241208,GSW,MIN,22400355276,11720,0,1626172|1627741|1630228|1630322|1641764,0,REG,2025,203944,-4.0,PF,Helper,-0.7410207160665059,MISS Looney 3' Cutting Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400355,433,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20241208,GSW,MIN,22400355433,18650,0,1626172|1627741|1630228|1630322|1641764,1,REG,2025,203944,4.0,PF,Helper,-0.7410207160665059,Looney 3' Running Reverse Layup (4 PTS) (Podziemski 2 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400355,461,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20241208,GSW,MIN,22400355461,20150,0,201939|1626172|1630228|1630322|1641764,1,REG,2025,1629638,0.0,SG,Point of Attack,0.048310739893944,Looney 3' Cutting Dunk Shot (6 PTS) (Waters III 3 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400355,493,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20241208,GSW,MIN,22400355493,21010,0,201939|203937|1626172|1630322|1641764,0,REG,2025,1629638,3.0,SG,Point of Attack,0.048310739893944,Looney 5' Putback Layup (8 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400355,519,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,GSW,MIN,22400355519,22110,0,201939|203937|1626172|1627741|1630322,0,REG,2025,203497,4.0,C,Anchor Big,1.8452412881401368,Looney Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400355,527,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20241208,GSW,MIN,22400355527,22560,0,201939|203937|1626172|1627741|1630322,1,REG,2025,201144|203497,6.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400366,44,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20241219,MEM,GSW,2240036644,1880,0,201939|203110|203471|203952|1626172,0,REG,2025,1642377,-9.0,SG,Wing Stopper,-0.8760851436239909,MISS Looney 1' Putback Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400366,65,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,MEM,GSW,2240036665,2750,0,201939|203110|203471|203952|1626172,0,REG,2025,1630217|1630583,-8.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400366,416,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,1,20241219,MEM,GSW,22400366416,15260,0,201939|203110|203471|203952|1626172,1,REG,2025,1641744,-37.0,C,Mobile Big,1.0296911284277035,Looney 15' Jump Shot (2 PTS) (Schroder 3 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400366,458,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,0,20241219,MEM,GSW,22400366458,17140,0,201939|203110|203471|203952|1626172,0,REG,2025,1629634,-40.0,PF,Mobile Big,0.6789228756591789,MISS Looney 9' Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400366,477,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,MEM,GSW,22400366477,18070,0,201939|203110|203471|203952|1626172,0,REG,2025,1629634|1628991,-44.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400383,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241221,MIN,GSW,2240038394,4780,0,203471|203952|1626172|1627741|1630228,1,REG,2025,1630162,4.0,SG,Helper,-0.3103830146733626,Looney 1' Running Dunk (2 PTS) (Kuminga 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400383,252,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,MIN,GSW,22400383252,10930,0,203471|203952|1626172|1630228|1641764,0,REG,2025,203944,21.0,PF,Helper,-0.7410207160665059,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400383,292,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241221,MIN,GSW,22400383292,12170,0,201939|203471|203952|1626172|1627741,1,REG,2025,203944,16.0,PF,Helper,-0.7410207160665059,Looney 3' Driving Layup (5 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400403,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-9,1,1,20241223,GSW,IND,22400403138,6420,0,201939|1626172|1627741|1630228|1641764,0,REG,2025,1627783,-1.0,PF,Helper,-0.123736241847165,Looney 19' Jump Shot (2 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400403,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20241223,GSW,IND,22400403149,7170,0,201939|1626172|1627741|1630228|1641764,1,REG,2025,1627783,-1.0,PF,Helper,-0.123736241847165,Looney 3' Cutting Layup Shot (4 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400403,448,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20241223,GSW,IND,22400403448,20020,0,201939|1626172|1627741|1630228|1641764,1,REG,2025,204456,-10.0,PG,Point of Attack,0.141487226970336,Looney 4' Cutting Layup Shot (6 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400426,90,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,LAC,GSW,2240042690,4430,0,203471|203952|1626172|1627741|1630228,0,REG,2025,201935|201587,-6.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400426,114,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20241227,LAC,GSW,22400426114,5310,0,1626172|1630228|1630322|1630541|1641764,0,REG,2025,1628964,-3.0,C,Anchor Big,2.112806856320419,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400467,606,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20250102,GSW,PHI,22400467606,26170,0,203937|1626172|1630311|1630322|1630611,1,REG,2025,1627824,31.0,C,Mobile Big,-1.1338069590685516,Looney 10' Jump Shot (2 PTS) (Santos 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400467,619,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20250102,GSW,PHI,22400467619,26930,0,203937|1626172|1630311|1630322|1630611,1,REG,2025,1630288|1641741,33.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400467,633,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20250102,GSW,PHI,22400467633,28120,0,203937|1626172|1630311|1630322|1630611,1,REG,2025,1642348,35.0,SF,Chaser,-1.0267589130521286,Looney 5' Running Layup (6 PTS) (Spencer 2 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400492,233,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20250105,GSW,SAC,22400492233,10500,0,203471|203952|1626172|1630322|1630541,0,REG,2025,1627734|1631165,-15.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400492,241,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20250105,GSW,SAC,22400492241,10940,0,203471|203952|1626172|1630322|1630541,0,REG,2025,1627734,-15.0,C,Mobile Big,0.4655651121127069,MISS Looney 3' Driving Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400492,247,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,GSW,SAC,22400492247,11230,0,203471|203952|1626172|1627741|1630322,0,REG,2025,1631099|1626168,-16.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400492,531,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20250105,GSW,SAC,22400492531,22150,0,1626172|1630311|1630322|1630541|1630611,1,REG,2025,1626168,-26.0,PF,Helper,0.584120107086935,Looney 4' Layup (5 PTS) (Spencer 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400492,539,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250105,GSW,SAC,22400492539,22300,0,1626172|1630311|1630322|1630541|1630611,0,REG,2025,1631099|1626168,-26.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400492,573,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20250105,GSW,SAC,22400492573,24300,0,1626172|1630311|1630322|1630541|1630611,1,REG,2025,1631099|1626168,-29.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400492,650,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20250105,GSW,SAC,22400492650,27730,0,1626172|1630311|1630322|1630541|1630611,1,REG,2025,203458,-33.0,C,Mobile Big,1.1950810705581103,Looney 3' Dunk (9 PTS) (Santos 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400518,78,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20250109,DET,GSW,2240051878,4140,0,201939|203110|203471|1626172|1627741,0,REG,2025,1631105,-4.0,C,Mobile Big,1.501355662192265,MISS Looney 4' Cutting Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400518,193,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20250109,DET,GSW,22400518193,8460,0,201939|1626172|1627741|1630311|1630611,1,REG,2025,1631204,6.0,PG,Point of Attack,-0.4642145515466884,Looney 3' Dunk (2 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400518,431,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20250109,DET,GSW,22400518431,18460,0,201939|203937|1626172|1627741|1630322,1,REG,2025,1631105,8.0,C,Mobile Big,1.501355662192265,Looney 3' Layup (4 PTS) (Anderson 3 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400518,441,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20250109,DET,GSW,22400518441,18890,0,201939|203937|1626172|1627741|1630322,0,REG,2025,1630595,5.0,PG,Helper,-0.4143845891874698,MISS Looney 3' Putback Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400518,443,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20250109,DET,GSW,22400518443,18910,0,201939|203937|1626172|1627741|1630322,0,REG,2025,1630595,7.0,PG,Helper,-0.4143845891874698,Looney 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400518,466,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250109,DET,GSW,22400518466,19760,0,201939|203937|1626172|1630322|1630611,1,REG,2025,1630191,9.0,C,Mobile Big,2.044620311576195,Looney 3' Layup (8 PTS) (Santos 3 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400525,150,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-16,621,1,0,20250110,IND,GSW,22400525150,7200,0,203471|1627741|1630541|1630611|1631218,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400525,253,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20250110,IND,GSW,22400525253,11130,0,203937|1626172|1627741|1630311|1630322,0,REG,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,MISS Looney 5' Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
