GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401135,614,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20250406,OKC,LAL,22401135614,28110,0,1629216|1630692|1631132|1642261|1642355,0,REG,2025,1629026,24.0,PF,Helper,0.2735034457092709,Goodwin 11' Turnaround Fadeaway (4 PTS),PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401153,116,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20250408,OKC,LAL,22401153116,4820,0,1627827|1629029|1629216|1629637|1630692,1,REG,2025,1641717,-1.0,SG,Point of Attack,1.285608486148073,Goodwin 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401153,137,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20250408,OKC,LAL,22401153137,5780,0,1629029|1629216|1629637|1630692|1642261,1,REG,2025,1630198,2.0,SG,Low Activity,-0.5231557436463328,Goodwin 26' 3PT Jump Shot (6 PTS) (Doncic 3 AST),PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401153,237,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20250408,OKC,LAL,22401153237,10100,0,2544|1629020|1629029|1630559|1630692,0,REG,2025,1630598,-6.0,SG,Chaser,-0.2802871768000448,MISS Goodwin 7' Turnaround Fadeaway Shot,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401153,490,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20250408,OKC,LAL,22401153490,20580,0,2544|1629029|1629216|1629637|1630692,0,REG,2025,1628392,3.0,C,Mobile Big,2.019235729431869,MISS Goodwin 24' 3PT Jump Shot,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401153,717,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20250408,OKC,LAL,22401153717,27920,0,1629003|1630692|1631132|1641998|1642261,0,REG,2025,1629026,-20.0,PF,Helper,0.2735034457092709,MISS Goodwin 27' 3PT Pullup Jump Shot,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401159,475,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20250409,DAL,LAL,22401159475,21590,0,1627827|1629020|1629029|1629216|1630692,0,REG,2025,1629023,7.0,PF,Wing Stopper,0.3284960757794962,MISS Goodwin 3PT Jump Shot,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401185,111,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20250411,LAL,HOU,22401185111,5220,0,1627827|1629029|1629060|1629216|1630692,0,REG,2025,1631223|1631466,4.0,,,,,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401185,188,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20250411,LAL,HOU,22401185188,8680,0,2544|1629020|1629060|1630559|1630692,1,REG,2025,1629111,13.0,C,Mobile Big,0.0306368698995564,Goodwin 3PT Jump Shot (3 PTS) (L. James 4 AST),PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401185,458,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20250411,LAL,HOU,22401185458,21090,0,1627827|1629020|1629029|1629216|1630692,0,REG,2025,1628988,18.0,PG,Point of Attack,-0.4268533634665963,MISS Goodwin 26' 3PT Running Pull-Up Jump Shot,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401185,516,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20250411,LAL,HOU,22401185516,23660,0,1627827|1629020|1629060|1630559|1630692,0,REG,2025,1629098,20.0,PF,Chaser,-0.1571175795543434,MISS Goodwin 3PT Step Back Jump Shot,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,113,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20250413,POR,LAL,22401199113,4570,0,1629003|1630692|1631132|1641998|1642261,0,REG,2025,,,,,,,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,136,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,90,293,1,1,20250413,POR,LAL,22401199136,5520,0,1629003|1630692|1631132|1641998|1642261,1,REG,2025,1631321,-4.0,SF,Helper,0.1676168255892605,Goodwin 31' 3PT Jump Shot (3 PTS) (Jemison III 1 AST),PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,175,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20250413,POR,LAL,22401199175,6960,0,1630692|1631132|1641998|1642261|1642355,1,REG,2025,1631303,-2.0,SF,Chaser,0.1256130963317838,Goodwin 24' 3PT Jump Shot (6 PTS) (James 4 AST),PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,189,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20250413,POR,LAL,22401199189,7410,0,202693|1629003|1630692|1641998|1642355,1,REG,2025,1629680,-2.0,SG,Point of Attack,1.4843204145770217,Goodwin 6' Driving Layup (8 PTS) (Morris 2 AST),PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,196,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250413,POR,LAL,22401199196,8070,0,202693|1629003|1630692|1641998|1642355,0,REG,2025,1631303,-4.0,SF,Chaser,0.1256130963317838,MISS Goodwin 3PT Jump Shot,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,239,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20250413,POR,LAL,22401199239,10340,0,202693|1629003|1630692|1642261|1642355,0,REG,2025,1630625|1631321,-5.0,,,,,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,298,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,0,20250413,POR,LAL,22401199298,12420,0,1629003|1630692|1631132|1641998|1642261,0,REG,2025,1631200,-10.0,SF,Helper,-0.1667188980028285,MISS Goodwin 13' Turnaround Fadeaway Shot,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,332,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20250413,POR,LAL,22401199332,13950,0,202693|1630692|1641998|1642261|1642355,0,REG,2025,1629680,-14.0,SG,Point of Attack,1.4843204145770217,MISS Goodwin 3PT Jump Shot,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,340,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20250413,POR,LAL,22401199340,14350,0,202693|1630692|1641998|1642261|1642355,0,REG,2025,1629680,-16.0,SG,Point of Attack,1.4843204145770217,MISS Goodwin 3' Tip Layup Shot,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,509,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20250413,POR,LAL,22401199509,20480,0,202693|1629003|1630692|1631132|1642355,0,REG,2025,1631303,-25.0,SF,Chaser,0.1256130963317838,Goodwin 5' Driving Finger Roll Layup (10 PTS),PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,513,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,1,20250413,POR,LAL,22401199513,20910,0,202693|1629003|1630692|1631132|1642355,0,REG,2025,1630625,-26.0,PG,Low Activity,-0.2035488030784313,Goodwin 20' Step Back Jump Shot (12 PTS),PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,521,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,88,1,0,20250413,POR,LAL,22401199521,21570,0,202693|1629003|1630692|1631132|1642355,0,REG,2025,1630625,-28.0,PG,Low Activity,-0.2035488030784313,MISS Goodwin 11' Fadeaway Jumper,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,543,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20250413,POR,LAL,22401199543,22400,0,202693|1629003|1630692|1641998|1642355,0,REG,2025,1631133|1641712,-29.0,,,,,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401199,564,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20250413,POR,LAL,22401199564,23650,0,202693|1629003|1630692|1641998|1642355,0,REG,2025,1641712,-27.0,SG,Point of Attack,-0.4630334438984994,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Stationary Shooter,-1.2010363316062276
