GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400238,77,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,202,1,0,20241117,MEM,DEN,2240023877,3690,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1641744,4.0,C,Mobile Big,1.0296911284277035,MISS Porter Jr. 21' Step Back Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400238,183,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20241117,MEM,DEN,22400238183,7540,0,201566|203967|1628427|1629008|1631124,0,REG,2025,1631222,-3.0,PF,Helper,0.3403922146218354,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400238,234,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20241117,MEM,DEN,22400238234,9880,0,203967|1627750|1629008|1631128|1631212,1,REG,2025,1631222,-13.0,PF,Helper,0.3403922146218354,Porter Jr. 4' Cutting Finger Roll Layup Shot (2 PTS) (Šarić 1 AST),SF,Off Screen Shooter,1.1776659739555693,203967.0
Shot Chart Detail,22400238,240,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241117,MEM,DEN,22400238240,10370,0,203967|1627750|1629008|1631128|1631212,1,REG,2025,1629634|1631222,-11.0,,,,,SF,Off Screen Shooter,1.1776659739555693,1631128.0
Shot Chart Detail,22400238,315,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20241117,MEM,DEN,22400238315,13940,0,203967|1627750|1629008|1631128|1631212,0,REG,2025,1630643,-10.0,C,Mobile Big,0.7992726514537648,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400238,343,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,0,20241117,MEM,DEN,22400238343,15270,0,203967|1627750|1629008|1631128|1631212,0,REG,2025,1630590,-16.0,PG,Point of Attack,0.7115226921520668,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400238,546,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20241117,MEM,DEN,22400238546,23160,0,201566|203967|1627750|1629008|1631128,1,REG,2025,1630590,-22.0,PG,Point of Attack,0.7115226921520668,Porter Jr. 4' Cutting Finger Roll Layup Shot (6 PTS) (Šarić 2 AST),SF,Off Screen Shooter,1.1776659739555693,203967.0
Shot Chart Detail,22400238,578,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20241117,MEM,DEN,22400238578,24240,0,201566|203967|1627750|1629008|1631128,1,REG,2025,1631222,-19.0,PF,Helper,0.3403922146218354,Porter Jr. 3' Turnaround Hook Shot (10 PTS) (Murray 7 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400238,599,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20241117,MEM,DEN,22400238599,25320,0,201566|203967|1627750|1629008|1631128,0,REG,2025,1642377,-16.0,SG,Wing Stopper,-0.8760851436239909,MISS Porter Jr. 12' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400270,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20241123,LAL,DEN,2240027026,1390,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629060,2.0,PF,Wing Stopper,-0.2003875212387063,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400270,55,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20241123,LAL,DEN,2240027055,3110,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,203076|2544,1.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400270,121,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20241123,LAL,DEN,22400270121,5720,0,201566|203999|1629008|1631128|1641725,1,REG,2025,1631108,-1.0,SG,Point of Attack,-0.1435282581658579,Porter Jr. 3' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),SF,Off Screen Shooter,1.1776659739555693,201566.0
Shot Chart Detail,22400270,171,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20241123,LAL,DEN,22400270171,8090,0,201566|203967|1629008|1631124|1631128,1,REG,2025,1626156,7.0,PG,Chaser,-0.3924618822670425,Porter Jr. 5' Layup (4 PTS) (Westbrook 7 AST),SF,Off Screen Shooter,1.1776659739555693,201566.0
Shot Chart Detail,22400270,209,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20241123,LAL,DEN,22400270209,9730,0,203999|1627750|1629008|1631124|1631212,1,REG,2025,1642261,-5.0,SF,Helper,-1.06197341840789,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Jokić 2 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400270,256,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20241123,LAL,DEN,22400270256,11960,0,203999|1627750|1629008|1631124|1631212,0,REG,2025,203076,-7.0,PF,Mobile Big,1.5522057845679815,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400270,292,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20241123,LAL,DEN,22400270292,13580,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1642261,-8.0,SF,Helper,-1.06197341840789,Porter Jr. 12' Fadeaway Jumper (9 PTS) (Watson 2 AST),SF,Off Screen Shooter,1.1776659739555693,1631212.0
Shot Chart Detail,22400270,336,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,1,20241123,LAL,DEN,22400270336,15380,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629629,2.0,SF,Point of Attack,0.9184384140083184,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Jokić 3 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400270,351,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20241123,LAL,DEN,22400270351,16230,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629060,4.0,PF,Wing Stopper,-0.2003875212387063,Porter Jr. 24' 3PT Jump Shot (15 PTS) (Braun 2 AST),SF,Off Screen Shooter,1.1776659739555693,1631128.0
Shot Chart Detail,22400270,374,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241123,LAL,DEN,22400270374,17650,0,201566|203999|1629008|1631128|1631212,1,REG,2025,203076,7.0,PF,Mobile Big,1.5522057845679815,Porter Jr. 1' Driving Layup (17 PTS) (Jokić 6 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400270,387,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20241123,LAL,DEN,22400270387,18190,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1642261,10.0,SF,Helper,-1.06197341840789,Porter Jr. 27' 3PT Jump Shot (20 PTS) (Westbrook 9 AST),SF,Off Screen Shooter,1.1776659739555693,201566.0
Shot Chart Detail,22400270,406,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,0,20241123,LAL,DEN,22400270406,19180,0,201566|203999|1629008|1631124|1631212,0,REG,2025,1630559,13.0,SG,Chaser,-0.6843604407697146,MISS Porter Jr. 15' Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400270,412,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20241123,LAL,DEN,22400270412,19370,0,201566|203999|1629008|1631124|1631212,1,REG,2025,203076,13.0,PF,Mobile Big,1.5522057845679815,Porter Jr. 4' Cutting Dunk Shot (22 PTS) (Westbrook 10 AST),SF,Off Screen Shooter,1.1776659739555693,201566.0
Shot Chart Detail,22400270,452,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20241123,LAL,DEN,22400270452,21400,0,201566|203999|1629008|1631124|1641725,0,REG,2025,1631108,17.0,SG,Point of Attack,-0.1435282581658579,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400270,553,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,LAL,DEN,22400270553,25130,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1629060,18.0,PF,Wing Stopper,-0.2003875212387063,Porter Jr. Tip Layup Shot (24 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400283,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20241125,DEN,NYK,2240028313,600,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400283,58,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20241125,DEN,NYK,2240028358,3660,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,MISS Porter Jr. 12' Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400283,151,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20241125,DEN,NYK,22400283151,7620,0,201566|201599|1629008|1631124|1631128,1,REG,2025,1626166,-12.0,PG,Low Activity,-0.2452385637783286,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Strawther 1 AST),SF,Off Screen Shooter,1.1776659739555693,1631124.0
Shot Chart Detail,22400283,155,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,37,1,1,20241125,DEN,NYK,22400283155,7990,0,201566|201599|1629008|1631124|1631128,1,REG,2025,1626157|1630540,-10.0,,,,,SF,Off Screen Shooter,1.1776659739555693,201599.0
Shot Chart Detail,22400283,191,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20241125,DEN,NYK,22400283191,9440,0,201566|201599|1627750|1629008|1631128,1,REG,2025,1630540,-18.0,PG,Point of Attack,-0.0772983234226563,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400283,207,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,196,1,1,20241125,DEN,NYK,22400283207,9950,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628973,-18.0,PG,Low Activity,-1.3621928531320215,Porter Jr. 20' Pullup Jump Shot (10 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400283,243,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20241125,DEN,NYK,22400283243,11650,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1628973,-16.0,PG,Low Activity,-1.3621928531320215,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Murray 4 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400283,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,120,1,0,20241125,DEN,NYK,22400283249,12080,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628384,-19.0,PF,Wing Stopper,0.3752531853153392,MISS Porter Jr. 22' Step Back Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400283,271,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241125,DEN,NYK,22400283271,12680,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1628973,-14.0,PG,Low Activity,-1.3621928531320215,Porter Jr. 1' Running Finger Roll Layup (15 PTS) (Murray 5 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400283,339,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,0,20241125,DEN,NYK,22400283339,15380,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628384,-24.0,PF,Wing Stopper,0.3752531853153392,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400283,343,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,DEN,NYK,22400283343,15460,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628969,-24.0,SF,Point of Attack,-0.7219619475308189,MISS Porter Jr. Tip Layup Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400283,345,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20241125,DEN,NYK,22400283345,15480,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628973|1628969,-24.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400283,415,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20241125,DEN,NYK,22400283415,18700,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628969|1628384,-23.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400283,442,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20241125,DEN,NYK,22400283442,20040,0,201566|203999|1627750|1629008|1631124,0,REG,2025,1626166|1628384,-22.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400283,444,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,DEN,NYK,22400283444,20060,0,201566|203999|1627750|1629008|1631124,0,REG,2025,1628384,-20.0,PF,Wing Stopper,0.3752531853153392,Porter Jr. Tip Layup Shot (17 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400283,457,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20241125,DEN,NYK,22400283457,20620,0,201566|203999|1627750|1629008|1631124,0,REG,2025,1628973,-21.0,PG,Low Activity,-1.3621928531320215,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400283,504,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20241125,DEN,NYK,22400283504,22900,0,201566|201599|1629008|1631124|1631128,0,REG,2025,1628969,-28.0,SF,Point of Attack,-0.7219619475308189,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400298,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20241127,UTA,DEN,224002989,380,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629004,-3.0,SF,Chaser,-1.2426248144060192,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400298,28,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20241127,UTA,DEN,2240029828,1430,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629004,-3.0,SF,Chaser,-1.2426248144060192,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400298,212,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20241127,UTA,DEN,22400298212,9460,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1631131,-2.0,C,Mobile Big,0.7856301872792825,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400298,276,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20241127,UTA,DEN,22400298276,12410,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641718|1631117,4.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400298,303,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20241127,UTA,DEN,22400298303,13660,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629004,6.0,SF,Chaser,-1.2426248144060192,Porter Jr. 4' Running Dunk (2 PTS) (Jokić 3 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400298,309,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,UTA,DEN,22400298309,14050,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641718,8.0,PG,Point of Attack,-2.1877192947706625,Porter Jr. Tip Layup Shot (4 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400298,334,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20241127,UTA,DEN,22400298334,15470,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629004,17.0,SF,Chaser,-1.2426248144060192,Porter Jr. 3PT Jump Shot (7 PTS) (Watson 1 AST),SF,Off Screen Shooter,1.1776659739555693,1631212.0
Shot Chart Detail,22400298,337,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20241127,UTA,DEN,22400298337,15750,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629004|1631117,17.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400298,348,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20241127,UTA,DEN,22400298348,16190,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629004,15.0,SF,Chaser,-1.2426248144060192,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400298,384,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20241127,UTA,DEN,22400298384,17720,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1630695|1629004,19.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400298,398,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20241127,UTA,DEN,22400298398,18450,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1630548,20.0,SG,Chaser,-0.9847564784504,Porter Jr. 3' Cutting Dunk Shot (11 PTS) (Jokić 4 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400298,429,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20241127,UTA,DEN,22400298429,19900,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1641718,24.0,PG,Point of Attack,-2.1877192947706625,Porter Jr. 2' Running Dunk (14 PTS) (Murray 6 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400298,561,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20241127,UTA,DEN,22400298561,25470,0,201566|201599|1627750|1629008|1631128,1,REG,2025,1631131,18.0,C,Mobile Big,0.7856301872792825,Porter Jr. 25' 3PT Pullup Jump Shot (17 PTS) (Murray 8 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400298,574,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20241127,UTA,DEN,22400298574,25830,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631117,19.0,C,Anchor Big,1.2681143120013547,Potter BLOCK (1 BLK),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400298,592,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20241127,UTA,DEN,22400298592,26970,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1630695|1631117,19.0,,,,,SF,Off Screen Shooter,1.1776659739555693,1631128.0
Shot Chart Detail,22400314,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20241201,LAC,DEN,2240031417,510,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627826,0.0,C,Anchor Big,1.7552205348740877,Dunn BLOCK (1 BLK),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400314,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20241201,LAC,DEN,2240031434,1610,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627826|1627739,-3.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
