GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400813,587,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20250223,IND,LAC,22400813587,24750,0,204456|1626167|1627783|1629614|1630174,0,REG,2025,203992,15.0,SG,Chaser,-0.4350566304358918,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400813,592,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,1,20250223,IND,LAC,22400813592,24790,0,204456|1626167|1629614|1630167|1630174,1,REG,2025,1641738,18.0,PF,Helper,0.1297469206000091,Nesmith 3PT Jump Shot (15 PTS) (McConnell 1 AST),SF,Movement Shooter,-0.2437884411109522,204456.0
Shot Chart Detail,22400813,598,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20250223,IND,LAC,22400813598,25060,0,204456|1626167|1629614|1630167|1630174,0,REG,2025,1641738,16.0,PF,Helper,0.1297469206000091,MISS Nesmith 3' Cutting Layup Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400813,641,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,1,20250223,IND,LAC,22400813641,26690,0,1627783|1630167|1630169|1630174|1641767,1,REG,2025,1630699,17.0,SF,Chaser,-0.074977525510625,Nesmith 20' Step Back Jump Shot (19 PTS) (Toppin 6 AST),SF,Movement Shooter,-0.2437884411109522,1630167.0
Shot Chart Detail,22400822,76,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20250224,IND,DEN,2240082276,3910,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1627750,-9.0,PG,Chaser,-0.8585965585786796,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400822,314,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20250224,IND,DEN,22400822314,12530,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,201566,-5.0,PG,Wing Stopper,-0.2817020561037108,Nesmith 1' Running Dunk (4 PTS) (Haliburton 6 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400822,339,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20250224,IND,DEN,22400822339,13870,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629008,-4.0,SF,Low Activity,-0.9747779807873777,Nesmith 3PT Jump Shot (7 PTS) (Haliburton 8 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400822,371,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20250224,IND,DEN,22400822371,14490,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629008,-6.0,SF,Low Activity,-0.9747779807873777,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400822,397,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250224,IND,DEN,22400822397,15900,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22400822,569,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20250224,IND,DEN,22400822569,23260,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,201599,-12.0,C,Mobile Big,1.4135759915648332,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400822,588,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20250224,IND,DEN,22400822588,23960,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1627750,-15.0,PG,Chaser,-0.8585965585786796,MISS Nesmith 4' Driving Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400822,636,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,266,1,0,20250224,IND,DEN,22400822636,25690,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1629008,-9.0,SF,Low Activity,-0.9747779807873777,MISS Nesmith 29' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400822,671,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20250224,IND,DEN,22400822671,27690,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1629008,-7.0,SF,Low Activity,-0.9747779807873777,Nesmith 26' 3PT Pullup Jump Shot (15 PTS) (Haliburton 15 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400822,679,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20250224,IND,DEN,22400822679,28200,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1627750,-7.0,PG,Chaser,-0.8585965585786796,Nesmith 3' Driving Layup (17 PTS) (Turner 2 AST),SF,Movement Shooter,-0.2437884411109522,1626167.0
Shot Chart Detail,22400837,50,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20250226,IND,TOR,2240083750,3030,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400837,229,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,77,1,1,20250226,IND,TOR,22400837229,10180,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1627751,4.0,C,Mobile Big,1.2037773676762933,Nesmith 11' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400837,236,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,235,1,0,20250226,IND,TOR,22400837236,10780,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1628449,1.0,PF,Low Activity,-0.1156672154779407,MISS Nesmith 30' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400837,344,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20250226,IND,TOR,22400837344,15470,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641711,10.0,SG,Chaser,-0.9645690272090032,MISS Nesmith 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400837,354,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20250226,IND,TOR,22400837354,15900,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629628,11.0,SF,Helper,-0.7197389998038191,Nesmith 3PT Running Jump Shot (5 PTS) (Haliburton 4 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400837,403,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20250226,IND,TOR,22400837403,18200,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1641711,11.0,SG,Chaser,-0.9645690272090032,Nesmith 4' Driving Floating Jump Shot (7 PTS) (Haliburton 6 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400837,519,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,1,20250226,IND,TOR,22400837519,22950,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1642367,13.0,PF,Helper,0.7538031778811926,Nesmith 10' Pullup Jump Shot (9 PTS) (Haliburton 8 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400837,550,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,20250226,IND,TOR,22400837550,24690,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1628449,10.0,PF,Low Activity,-0.1156672154779407,MISS Nesmith 8' Driving Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400837,561,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20250226,IND,TOR,22400837561,24980,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1628449,13.0,PF,Low Activity,-0.1156672154779407,Nesmith 26' 3PT Jump Shot (12 PTS) (Haliburton 10 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400854,73,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20250228,MIA,IND,2240085473,3960,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1631170,4.0,SF,Helper,0.3853304031939498,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400854,247,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20250228,MIA,IND,22400854247,12320,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1630558|1631170,12.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400854,287,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,MIA,IND,22400854287,14210,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,202692,3.0,SG,Chaser,0.1304106113917122,Nesmith Tip Dunk Shot (2 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400854,298,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250228,MIA,IND,22400854298,14800,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630558,5.0,PG,Point of Attack,0.188830231131576,Nesmith 2' Running Layup (4 PTS) (Haliburton 7 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400854,339,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20250228,MIA,IND,22400854339,17150,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,202692,1.0,SG,Chaser,0.1304106113917122,Nesmith 25' 3PT Jump Shot (7 PTS) (Siakam 2 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22400854,343,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20250228,MIA,IND,22400854343,17440,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630558,1.0,PG,Point of Attack,0.188830231131576,Mitchell BLOCK (1 BLK),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400854,482,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20250228,MIA,IND,22400854482,23080,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,202692,-10.0,SG,Chaser,0.1304106113917122,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400854,590,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20250228,MIA,IND,22400854590,28770,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630558,-5.0,PG,Point of Attack,0.188830231131576,MISS Nesmith 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400868,10,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20250302,IND,CHI,2240086810,650,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630581,2.0,PG,Helper,0.3582419624634708,Nesmith 24' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400868,20,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,0,20250302,IND,CHI,2240086820,1230,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630581,0.0,PG,Helper,0.3582419624634708,MISS Nesmith 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400868,69,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20250302,IND,CHI,2240086869,3530,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400868,84,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20250302,IND,CHI,2240086884,3750,0,1628418|1629614|1630167|1630169|1641716,0,REG,2025,1628975,7.0,PG,Point of Attack,-0.3192150030108036,MISS Nesmith 3' Running Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400868,214,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20250302,IND,CHI,22400868214,9820,0,204456|1626167|1627783|1629614|1630174,0,REG,2025,1630188|1641763,-4.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400868,228,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20250302,IND,CHI,22400868228,10330,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1631207,-3.0,SG,Point of Attack,0.3802500226483002,Nesmith 3PT Jump Shot (8 PTS) (Nembhard 3 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400868,256,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250302,IND,CHI,22400868256,12040,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1641824,-4.0,SF,Helper,0.5119940591452202,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400868,318,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20250302,IND,CHI,22400868318,15060,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629632,-3.0,SG,Chaser,-1.1217511490818404,MISS Nesmith 28' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400868,322,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,270,1,0,20250302,IND,CHI,22400868322,15340,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630200,-3.0,PG,Point of Attack,0.3535703509634363,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400868,352,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20250302,IND,CHI,22400868352,17060,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630200,0.0,PG,Point of Attack,0.3535703509634363,Nesmith 4' Running Finger Roll Layup (12 PTS) (Haliburton 6 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400868,378,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20250302,IND,CHI,22400868378,18290,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1628380,5.0,PF,Mobile Big,0.6928384709686648,Nesmith 26' 3PT Jump Shot (15 PTS) (Siakam 2 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22400868,382,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,1,20250302,IND,CHI,22400868382,18540,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1628380,8.0,PF,Mobile Big,0.6928384709686648,Nesmith 26' 3PT Jump Shot (18 PTS) (Haliburton 10 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400868,387,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20250302,IND,CHI,22400868387,18860,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1631207,11.0,SG,Point of Attack,0.3802500226483002,Nesmith 3PT Pullup Jump Shot (21 PTS) (Turner 2 AST),SF,Movement Shooter,-0.2437884411109522,1626167.0
Shot Chart Detail,22400868,520,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,191,1,1,20250302,IND,CHI,22400868520,23840,0,204456|1626167|1627783|1630174|1641767,1,REG,2025,1629659,11.0,SG,Chaser,-0.2841284619602584,Nesmith 27' 3PT Jump Shot (24 PTS) (McConnell 6 AST),SF,Movement Shooter,-0.2437884411109522,204456.0
Shot Chart Detail,22400868,523,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20250302,IND,CHI,22400868523,24160,0,204456|1626167|1627783|1630174|1641767,1,REG,2025,1630581,11.0,PG,Helper,0.3582419624634708,Nesmith 3' Driving Finger Roll Layup (26 PTS) (Sheppard 2 AST),SF,Movement Shooter,-0.2437884411109522,1641767.0
Shot Chart Detail,22400868,558,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20250302,IND,CHI,22400868558,25480,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628380,8.0,PF,Mobile Big,0.6928384709686648,MISS Nesmith 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400882,57,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20250304,IND,HOU,2240088257,3160,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1631095,-6.0,PF,Helper,0.4359171718748292,MISS Nesmith 9' Turnaround Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400882,62,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20250304,IND,HOU,2240088262,3410,0,1627783|1628418|1629614|1630169|1630174,1,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,Nesmith 3' Driving Layup (2 PTS) (Nembhard 2 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400882,87,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20250304,IND,HOU,2240088287,4320,0,1628418|1629614|1630167|1630169|1630174,0,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,MISS Nesmith 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400882,110,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20250304,IND,HOU,22400882110,5310,0,204456|1628418|1630167|1630169|1630174,0,REG,2025,1642263,-2.0,PG,Chaser,0.3346848998464146,MISS Nesmith 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400882,226,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,1,20250304,IND,HOU,22400882226,10040,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1630224,3.0,SG,Chaser,-0.4311015971565015,Nesmith 12' Driving Floating Bank Jump Shot (4 PTS) (Haliburton 5 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400882,255,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20250304,IND,HOU,22400882255,11510,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630224,7.0,SG,Chaser,-0.4311015971565015,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400882,262,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20250304,IND,HOU,22400882262,11940,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641708,7.0,SF,Point of Attack,1.7624847777185322,Nesmith 2' Cutting Finger Roll Layup Shot (6 PTS) (Turner 1 AST),SF,Movement Shooter,-0.2437884411109522,1626167.0
Shot Chart Detail,22400882,363,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250304,IND,HOU,22400882363,15950,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1631095,7.0,PF,Helper,0.4359171718748292,Nesmith 1' Cutting Dunk Shot (8 PTS) (Haliburton 7 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400882,367,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20250304,IND,HOU,22400882367,16160,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1628415,10.0,SF,Wing Stopper,-0.1549225331868106,Nesmith 3PT Running Jump Shot (11 PTS) (Haliburton 8 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400882,546,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20250304,IND,HOU,22400882546,23140,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1631095,4.0,PF,Helper,0.4359171718748292,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400882,566,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20250304,IND,HOU,22400882566,23730,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1628415,1.0,SF,Wing Stopper,-0.1549225331868106,Nesmith 11' Driving Floating Jump Shot (13 PTS) (Haliburton 14 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
