GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401073,628,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250328,DEN,UTA,22401073628,25650,0,201566|201599|1629618|1630192|1641816,1,REG,2025,1641718,40.0,PG,Point of Attack,-2.1877192947706625,Jordan 2' Cutting Dunk Shot (11 PTS) (Pickett 4 AST),C,Athletic Finisher,-1.766942073488811,1629618.0
Shot Chart Detail,22401102,189,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20250401,DEN,MIN,22401102189,8090,0,201566|201599|203932|1631128|1641816,0,REG,2025,1630183|203497,8.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401102,218,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250401,DEN,MIN,22401102218,9570,0,201566|201599|203932|1631128|1641816,1,REG,2025,,,,,,,C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22401110,68,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20250402,DEN,SAS,2240111068,3890,0,201566|201599|1629618|1630192|1641816,1,REG,2025,202687|203084,-3.0,,,,,C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22401110,387,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20250402,DEN,SAS,22401110387,17680,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1642264,-7.0,PG,Point of Attack,-1.5920950469001274,MISS Jordan 6' Cutting Layup Shot,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401110,535,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20250402,DEN,SAS,22401110535,23070,0,201599|1628427|1629618|1641725|1641816,0,REG,2025,202687|1631103,3.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401110,648,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250402,DEN,SAS,22401110648,28570,0,201566|201599|1628427|1629618|1641816,1,REG,2025,1630572,-8.0,PF,Mobile Big,-0.0791232702585494,Jordan 2' Cutting Dunk Shot (10 PTS) (Pickett 10 AST),C,Athletic Finisher,-1.766942073488811,1629618.0
Shot Chart Detail,22401142,215,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20250406,DEN,IND,22401142215,9480,0,201566|201599|1629008|1631124|1631212,0,REG,2025,1628418,7.0,C,Mobile Big,0.2487126163239277,MISS Jordan 2' Alley Oop Dunk,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401142,513,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,25,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250406,DEN,IND,22401142513,21950,0,201566|201599|1629008|1631124|1631212,0,REG,2025,1629614|204456,1.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401165,200,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,SAC,DEN,22401165200,9790,0,201566|201599|1629008|1631124|1631212,0,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,MISS Jordan Tip Layup Shot,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401165,214,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20250409,SAC,DEN,22401165214,10100,0,201599|1629008|1629618|1631128|1631212,0,REG,2025,1627734,4.0,C,Mobile Big,0.4655651121127069,Jordan 9' Putback Layup (2 PTS),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401165,544,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,SAC,DEN,22401165544,23870,0,201599|203932|1629618|1631128|1631212,0,REG,2025,1627734,10.0,C,Mobile Big,0.4655651121127069,Jordan Tip Layup Shot (6 PTS),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401180,224,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250411,DEN,MEM,22401180224,8950,0,201599|203932|1627750|1629008|1631128,1,REG,2025,1628991|1641744,-7.0,,,,,C,Athletic Finisher,-1.766942073488811,1627750.0
Shot Chart Detail,22401193,187,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20250413,HOU,DEN,22401193187,9320,0,201566|201599|1629008|1629618|1631212,0,REG,2025,1630578|201145|1631106,10.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401193,190,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20250413,HOU,DEN,22401193190,9340,0,201566|201599|1629008|1629618|1631212,0,REG,2025,1630578|201145,12.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401193,532,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20250413,HOU,DEN,22401193532,23350,0,201566|201599|1629618|1631124|1631212,1,REG,2025,1642263,33.0,PG,Chaser,0.3346848998464146,Jordan 4' Cutting Layup Shot (4 PTS) (Strawther 1 AST),C,Athletic Finisher,-1.766942073488811,1631124.0
Shot Chart Detail,22401213,193,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20241213,DEN,LAC,22401213193,8550,0,201566|201599|1627750|1631124|1631212,1,REG,2025,1627826,13.0,C,Anchor Big,1.7552205348740877,Jordan 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22401213,239,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,DEN,LAC,22401213239,10090,0,201566|201599|1627750|1631124|1631212,0,REG,2025,201587|1626181,12.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401225,651,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20241216,SAC,DEN,22401225651,24560,0,201599|1627750|1631124|1631212|1641816,0,REG,2025,1627734|1628370,-2.0,,,,,C,Athletic Finisher,-1.766942073488811,
