GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400438,748,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20241229,TOR,ATL,22400438748,27620,0,1630249|1630811|1631223|1631230|1642258,0,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400461,94,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20250101,DEN,ATL,2240046194,4000,0,1629631|1630168|1630249|1630700|1642258,0,REG,2025,1631212,-5.0,SF,Point of Attack,1.0294772728566917,MISS Krejčí 7' Driving Floating Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400461,100,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20250101,DEN,ATL,22400461100,4220,0,1629631|1630168|1630249|1630700|1642258,1,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,1642258.0
Shot Chart Detail,22400461,224,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20250101,DEN,ATL,22400461224,9380,0,1630168|1630249|1630700|1631223|1642258,1,REG,2025,1631212,-3.0,SF,Point of Attack,1.0294772728566917,Krejčí 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Daniels 2 AST),PG,Movement Shooter,-0.8802483809062078,1630700.0
Shot Chart Detail,22400461,234,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20250101,DEN,ATL,22400461234,9800,0,203991|1630249|1630700|1631223|1642258,1,REG,2025,1631212,-2.0,SF,Point of Attack,1.0294772728566917,Krejčí 25' 3PT Pullup Jump Shot (8 PTS) (Capela 1 AST),PG,Movement Shooter,-0.8802483809062078,203991.0
Shot Chart Detail,22400461,269,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20250101,DEN,ATL,22400461269,11470,0,203991|1629631|1630249|1630700|1642258,1,REG,2025,1631128,5.0,SG,Point of Attack,-0.2333453493331476,Krejčí 27' 3PT Pullup Jump Shot (12 PTS) (Daniels 5 AST),PG,Movement Shooter,-0.8802483809062078,1630700.0
Shot Chart Detail,22400461,273,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,130,284,1,0,20250101,DEN,ATL,22400461273,11760,0,203991|1629631|1630249|1630700|1642258,0,REG,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,MISS Krejčí 31' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400461,279,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,0,20250101,DEN,ATL,22400461279,12040,0,203991|1629631|1630249|1630700|1642258,0,REG,2025,201566,0.0,PG,Wing Stopper,-0.2817020561037108,MISS Krejčí 11' Driving Floating Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400461,310,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20250101,DEN,ATL,22400461310,13590,0,203991|1629027|1629631|1630249|1630700,0,REG,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,MISS Krejčí 26' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400461,316,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250101,DEN,ATL,22400461316,13730,0,203991|1629027|1629631|1630249|1630700,0,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400461,516,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,162,1,0,20250101,DEN,ATL,22400461516,20510,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1627750,-23.0,PG,Chaser,-0.8585965585786796,MISS Krejčí 27' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400461,520,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20250101,DEN,ATL,22400461520,20840,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1631128,-26.0,SG,Point of Attack,-0.2333453493331476,MISS Krejčí 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400461,631,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20250101,DEN,ATL,22400461631,25860,0,1630168|1630249|1630700|1631223|1642258,0,REG,2025,1629618,-20.0,SG,Point of Attack,-0.4285293210956197,MISS Krejčí 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400486,43,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,0,20250104,LAC,ATL,2240048643,2240,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,202695,-1.0,SF,Helper,0.1345521186752098,MISS Krejci 28' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400486,74,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,1,20250104,LAC,ATL,2240048674,3570,0,203991|1629027|1629631|1630249|1630700,1,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,1629027.0
Shot Chart Detail,22400486,572,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20250104,LAC,ATL,22400486572,24880,0,1629631|1630168|1630249|1630700|1631223,1,REG,2025,1629611,-19.0,SG,Chaser,-0.3789740840874099,Krejci 28' 3PT Jump Shot (6 PTS) (Hunter 2 AST),PG,Movement Shooter,-0.8802483809062078,1629631.0
Shot Chart Detail,22400486,576,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20250104,LAC,ATL,22400486576,25120,0,1629631|1630168|1630249|1630700|1631223,0,REG,2025,1629611,-19.0,SG,Chaser,-0.3789740840874099,MISS Krejci 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400486,580,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20250104,LAC,ATL,22400486580,25310,0,1629631|1630168|1630249|1630700|1631223,0,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400486,614,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20250104,LAC,ATL,22400486614,26730,0,1629726|1630249|1631223|1631230|1642258,0,REG,2025,1641757,-26.0,SF,Chaser,-0.5018680893928786,Jones BLOCK (1 BLK),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400486,630,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20250104,LAC,ATL,22400486630,27270,0,1629726|1630249|1631223|1631230|1642258,0,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400486,632,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,1,20250104,LAC,ATL,22400486632,27330,0,1629726|1630249|1631223|1631230|1642258,1,REG,2025,1630538,-26.0,PG,Chaser,-0.5389697822458295,Krejci 27' 3PT Jump Shot (9 PTS) (Risacher 2 AST),PG,Movement Shooter,-0.8802483809062078,1642258.0
Shot Chart Detail,22400506,24,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,267,1,0,20250107,UTA,ATL,2240050624,890,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1629012,3.0,SG,Chaser,-2.408867914866001,MISS Krejci 32' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400506,30,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20250107,UTA,ATL,2240050630,1170,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1630548,3.0,SG,Chaser,-0.9847564784504,Krejci 26' 3PT Jump Shot (3 PTS) (Daniels 2 AST),PG,Movement Shooter,-0.8802483809062078,1630700.0
Shot Chart Detail,22400506,56,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20250107,UTA,ATL,2240050656,2640,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1642268,8.0,PG,Point of Attack,-1.0206686111778345,Krejci 4' Driving Layup (5 PTS),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400506,79,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20250107,UTA,ATL,2240050679,3610,0,203992|1629631|1630168|1630249|1630700,1,REG,2025,1642271,7.0,C,Mobile Big,-0.2421930090881145,Krejci 4' Driving Layup (7 PTS) (Bogdanovic 1 AST),PG,Movement Shooter,-0.8802483809062078,203992.0
Shot Chart Detail,22400506,252,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20250107,UTA,ATL,22400506252,10290,0,1629631|1630168|1630249|1630700|1642258,0,REG,2025,1631117,14.0,C,Anchor Big,1.2681143120013547,Krejci 25' 3PT Step Back Jump Shot (10 PTS),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400506,380,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20250107,UTA,ATL,22400506380,15290,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1631117,5.0,C,Anchor Big,1.2681143120013547,Krejci 26' 3PT Jump Shot (13 PTS) (Young 10 AST),PG,Movement Shooter,-0.8802483809062078,1629027.0
Shot Chart Detail,22400522,48,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20250109,PHX,ATL,2240052248,2550,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,Krejci 25' 3PT Pullup Jump Shot (3 PTS),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400522,78,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20250109,PHX,ATL,2240052278,4240,0,203992|1629631|1630168|1630249|1630700,1,REG,2025,1626145,-9.0,PG,Point of Attack,-1.3965012350621044,Krejci 26' 3PT Jump Shot (6 PTS) (Okongwu 1 AST),PG,Movement Shooter,-0.8802483809062078,1630168.0
Shot Chart Detail,22400522,234,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20250109,PHX,ATL,22400522234,10430,0,203991|203992|1629726|1630249|1642258,0,REG,2025,1626145,-7.0,PG,Point of Attack,-1.3965012350621044,MISS Krejci 5' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400522,241,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20250109,PHX,ATL,22400522241,10670,0,203991|203992|1629726|1630249|1642258,0,REG,2025,1642345,-5.0,PF,Mobile Big,0.8660442948457329,Ighodaro BLOCK (1 BLK),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400522,346,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20250109,PHX,ATL,22400522346,15280,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,203486,-3.0,C,Anchor Big,1.7472132548446373,MISS Krejci 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400522,354,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20250109,PHX,ATL,22400522354,15800,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,Krejci 26' 3PT Jump Shot (9 PTS) (Young 4 AST),PG,Movement Shooter,-0.8802483809062078,1629027.0
Shot Chart Detail,22400522,425,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20250109,PHX,ATL,22400522425,19210,0,203992|1629631|1630168|1630249|1630700,0,REG,2025,203078,-2.0,SG,Point of Attack,-0.9309659194259567,MISS Krejci 28' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400522,429,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20250109,PHX,ATL,22400522429,19320,0,203992|1629631|1630168|1630249|1630700,1,REG,2025,203078,0.0,SG,Point of Attack,-0.9309659194259567,Krejci 2' Running Layup (11 PTS) (Hunter 3 AST),PG,Movement Shooter,-0.8802483809062078,1629631.0
Shot Chart Detail,22400532,19,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20250128,ATL,HOU,2240053219,910,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400532,99,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20250128,ATL,HOU,2240053299,5080,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1628415,6.0,SF,Wing Stopper,-0.1549225331868106,MISS Krejci 3' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400532,227,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20250128,ATL,HOU,22400532227,10450,0,1629631|1630168|1630249|1630700|1631243,0,REG,2025,1628988,-2.0,PG,Point of Attack,-0.4268533634665963,MISS Krejci 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400532,237,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20250128,ATL,HOU,22400532237,11020,0,1629631|1630168|1630249|1630700|1631243,1,REG,2025,1630256,-1.0,SF,Helper,0.3576625555611691,Krejci 24' 3PT Jump Shot (3 PTS) (Daniels 3 AST),PG,Movement Shooter,-0.8802483809062078,1630700.0
Shot Chart Detail,22400532,245,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20250128,ATL,HOU,22400532245,11410,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1630256,-3.0,SF,Helper,0.3576625555611691,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400532,254,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20250128,ATL,HOU,22400532254,11810,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1630256,-4.0,SF,Helper,0.3576625555611691,MISS Krejci 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400532,299,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,1,20250128,ATL,HOU,22400532299,14050,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1630224,1.0,SG,Chaser,-0.4311015971565015,Krejci 2' Running Layup (6 PTS) (Young 4 AST),PG,Movement Shooter,-0.8802483809062078,1629027.0
Shot Chart Detail,22400532,305,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250128,ATL,HOU,22400532305,14380,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,Krejci Running Dunk (8 PTS) (Young 5 AST),PG,Movement Shooter,-0.8802483809062078,1629027.0
Shot Chart Detail,22400532,331,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20250128,ATL,HOU,22400532331,15330,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400532,364,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20250128,ATL,HOU,22400532364,16840,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,MISS Krejci 25' 3PT Running Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400532,378,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20250128,ATL,HOU,22400532378,17440,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1630224,-1.0,SG,Chaser,-0.4311015971565015,Krejci 26' 3PT Jump Shot (11 PTS) (Young 6 AST),PG,Movement Shooter,-0.8802483809062078,1629027.0
Shot Chart Detail,22400532,570,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20250128,ATL,HOU,22400532570,24400,0,1626204|1630249|1630700|1630811|1631243,0,REG,2025,1628988,-12.0,PG,Point of Attack,-0.4268533634665963,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400532,620,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250128,ATL,HOU,22400532620,26790,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,1629027.0
Shot Chart Detail,22400532,638,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20250128,ATL,HOU,22400532638,27600,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,,,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400556,24,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,0,20250114,ATL,PHX,2240055624,1160,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,201142|1626145,5.0,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400556,65,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,ATL,PHX,2240055665,3170,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,203486,6.0,C,Anchor Big,1.7472132548446373,Krejci Tip Layup Shot (2 PTS),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400556,255,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20250114,ATL,PHX,22400556255,11060,0,203992|1629726|1630168|1630249|1630700,0,REG,2025,203078,11.0,SG,Point of Attack,-0.9309659194259567,Krejci 4' Driving Floating Bank Jump Shot (4 PTS),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400556,289,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,3,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250114,ATL,PHX,22400556289,12090,0,203991|203992|1629027|1630249|1642258,1,REG,2025,1626164,8.0,SG,Chaser,-2.4799731722623704,Krejci 1' Cutting Finger Roll Layup Shot (6 PTS) (Young 4 AST),PG,Movement Shooter,-0.8802483809062078,1629027.0
Shot Chart Detail,22400556,313,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20250114,ATL,PHX,22400556313,13710,0,203991|203992|1629027|1630249|1642258,0,REG,2025,1628960,8.0,SG,Chaser,-0.6564382443748993,MISS Krejci 3PT Fadeaway Jumper,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400556,321,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20250114,ATL,PHX,22400556321,14100,0,203991|203992|1629027|1630249|1642258,0,REG,2025,1642345,9.0,PF,Mobile Big,0.8660442948457329,MISS Krejci 24' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400556,346,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20250114,ATL,PHX,22400556346,14790,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1626164,8.0,SG,Chaser,-2.4799731722623704,Krejci 24' 3PT Jump Shot (9 PTS) (Daniels 2 AST),PG,Movement Shooter,-0.8802483809062078,1630700.0
Shot Chart Detail,22400556,506,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20250114,ATL,PHX,22400556506,20990,0,203992|1629027|1629726|1630168|1630249,1,REG,2025,1626220,2.0,SF,Wing Stopper,0.0540399548438837,Krejci 26' 3PT Jump Shot (12 PTS) (Okongwu 1 AST),PG,Movement Shooter,-0.8802483809062078,1630168.0
Shot Chart Detail,22400556,631,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20250114,ATL,PHX,22400556631,26570,0,1629027|1629726|1630168|1630249|1630700,1,REG,2025,1628960,7.0,SG,Chaser,-0.6564382443748993,Krejci 26' 3PT Jump Shot (15 PTS) (Mathews 1 AST),PG,Movement Shooter,-0.8802483809062078,1629726.0
Shot Chart Detail,22400563,22,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20250115,CHI,ATL,2240056322,1270,0,203991|1630249|1630700|1630811|1631223,0,REG,2025,203897,4.0,SF,Chaser,-1.4644306567610168,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
