GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400402,453,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20241223,DEN,PHX,22400402453,19270,0,201142|203078|203486|1628420|1642346,1,REG,2025,203932,-20.0,PF,Wing Stopper,-1.1102714126629187,Dunn 3PT Jump Shot (5 PTS) (Plumlee 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400402,456,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20241223,DEN,PHX,22400402456,19460,0,201142|203078|203486|1628420|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400402,525,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20241223,DEN,PHX,22400402525,22170,0,203078|1626220|1628420|1642345|1642346,0,REG,2025,1631124,-21.0,SG,Low Activity,-0.6343274810810637,MISS Dunn 4' Running Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400409,57,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20241225,PHX,DEN,2240040957,2560,0,201142|203078|203994|1626145|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400409,347,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20241225,PHX,DEN,22400409347,16000,0,201142|203078|203994|1626145|1642346,0,REG,2025,1629008,1.0,SF,Low Activity,-0.9747779807873777,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400409,373,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-15,1,1,20241225,PHX,DEN,22400409373,17730,0,201142|203078|203994|1626145|1642346,1,REG,2025,1627750,4.0,PG,Chaser,-0.8585965585786796,Dunn 2' Running Alley Oop Dunk Shot (5 PTS) (Nurkic 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400425,13,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20241227,PHX,DAL,2240042513,600,0,201142|203078|203994|1626145|1642346,1,REG,2025,202681,0.0,SG,Chaser,-1.4326990154878445,Dunn 8' Turnaround Jump Shot (2 PTS) (Nurkic 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400425,47,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-1,1,0,20241227,PHX,DAL,2240042547,2710,0,201142|203078|203994|1626145|1642346,0,REG,2025,202681,-5.0,SG,Chaser,-1.4326990154878445,MISS Dunn 5' Driving Dunk,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400425,57,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20241227,PHX,DAL,2240042557,3250,0,201142|203078|203994|1626145|1642346,0,REG,2025,202681,-5.0,SG,Chaser,-1.4326990154878445,MISS Dunn 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400425,60,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20241227,PHX,DAL,2240042560,3350,0,201142|203078|203994|1626145|1642346,0,REG,2025,1630230,-5.0,SF,Helper,-0.8138759053151577,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400425,251,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20241227,PHX,DAL,22400425251,10180,0,201142|203078|1626145|1642345|1642346,1,REG,2025,203915,-7.0,PG,Chaser,-0.7701891201072688,Dunn 26' 3PT Jump Shot (5 PTS) (Beal 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400425,254,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20241227,PHX,DAL,22400425254,10390,0,201142|203078|1626145|1642345|1642346,0,REG,2025,1629023,-7.0,PF,Wing Stopper,0.3284960757794962,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400425,323,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,0,20241227,PHX,DAL,22400425323,12850,0,201142|1626145|1626220|1642345|1642346,0,REG,2025,202691,-9.0,SF,Chaser,-1.4781134335733852,MISS Dunn 6' Running Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400425,333,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20241227,PHX,DAL,22400425333,13640,0,201142|1626145|1626220|1642345|1642346,0,REG,2025,1629023,-11.0,PF,Wing Stopper,0.3284960757794962,MISS Dunn 3PT Running Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400431,19,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20241228,GSW,PHX,2240043119,1070,0,201142|203078|203486|1626145|1642346,1,REG,2025,201939,5.0,PG,Low Activity,-0.4969601010662379,Dunn 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400431,32,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20241228,GSW,PHX,2240043132,1790,0,201142|203078|203486|1626145|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400431,215,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20241228,GSW,PHX,22400431215,9190,0,203078|203486|1628420|1629006|1642346,0,REG,2025,1641764,-3.0,SG,Point of Attack,0.6537935870600696,MISS Dunn 10' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400431,217,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,GSW,PHX,22400431217,9230,0,203078|203486|1628420|1629006|1642346,0,REG,2025,1641764,-1.0,SG,Point of Attack,0.6537935870600696,Dunn Tip Layup Shot (5 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400431,240,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,20241228,GSW,PHX,22400431240,10190,0,203078|203486|1626145|1629006|1642346,0,REG,2025,1630228,-2.0,PF,Helper,-0.1090915898297508,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400431,257,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20241228,GSW,PHX,22400431257,11190,0,203078|203486|1626145|1629006|1642346,1,REG,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,Dunn 7' Floating Jump Shot (7 PTS) (Beal 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400431,283,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,1,20241228,GSW,PHX,22400431283,12030,0,201142|203078|203486|1626145|1642346,1,REG,2025,1627741,9.0,SG,Chaser,-0.0815513992513695,Dunn 8' Floating Jump Shot (9 PTS) (Plumlee 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400431,376,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20241228,GSW,PHX,22400431376,15740,0,201142|203078|203486|1626145|1642346,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400431,470,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20241228,GSW,PHX,22400431470,20210,0,201142|1628420|1629006|1642345|1642346,0,REG,2025,1630322,1.0,SG,Chaser,0.1671696855562357,Dunn 3' Running Layup (11 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400431,494,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,1,20241228,GSW,PHX,22400431494,21520,0,201142|1628420|1629006|1642345|1642346,1,REG,2025,1627741,5.0,SG,Chaser,-0.0815513992513695,Dunn 10' Floating Jump Shot (13 PTS) (Morris 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400431,544,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,20241228,GSW,PHX,22400431544,23370,0,203078|203486|1628420|1629006|1642346,0,REG,2025,1631218,6.0,C,Mobile Big,0.7865771946700365,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400431,556,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20241228,GSW,PHX,22400431556,24000,0,203078|203486|1628420|1629006|1642346,0,REG,2025,203952,8.0,SF,Wing Stopper,-0.224181324830397,MISS Dunn 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400453,212,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,0,20241231,PHX,MEM,22400453212,8240,0,203486|1626164|1628420|1629006|1642346,0,REG,2025,1630643,-5.0,C,Mobile Big,0.7992726514537648,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400453,230,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20241231,PHX,MEM,22400453230,9240,0,203486|1626164|1628420|1629006|1642346,0,REG,2025,1630643,-8.0,C,Mobile Big,0.7992726514537648,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400453,243,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20241231,PHX,MEM,22400453243,9890,0,203486|1626145|1626164|1629006|1642346,1,REG,2025,1630643,-6.0,C,Mobile Big,0.7992726514537648,Dunn 2' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400453,420,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20241231,PHX,MEM,22400453420,16740,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,Dunn 3PT Jump Shot (5 PTS) (Plumlee 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400453,522,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20241231,PHX,MEM,22400453522,20420,0,201142|1628420|1629006|1642345|1642346,1,REG,2025,1630643,-2.0,C,Mobile Big,0.7992726514537648,Dunn 24' 3PT Jump Shot (8 PTS) (Morris 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400453,701,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20241231,PHX,MEM,22400453701,26540,0,201142|203486|1626145|1629006|1642346,0,REG,2025,1628379,-4.0,SG,Low Activity,-0.5465897207944159,MISS Dunn 2' Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400453,786,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20241231,PHX,MEM,22400453786,28700,0,201142|1626145|1626164|1628420|1642346,0,REG,2025,1630217,-6.0,SG,Chaser,-0.114170889685641,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400480,40,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20250104,IND,PHX,2240048040,2710,0,201142|203078|203486|1626164|1642346,1,REG,2025,1630169,-4.0,PG,Low Activity,-0.1050298115763358,Dunn 4' Driving Finger Roll Layup (2 PTS) (Beal 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400480,64,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250104,IND,PHX,2240048064,3670,0,201142|203078|1626164|1628960|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400480,73,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20250104,IND,PHX,2240048073,4050,0,201142|203078|1626164|1628960|1642346,1,REG,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Dunn 3' Cutting Finger Roll Layup Shot (4 PTS) (Durant 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400480,292,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20250104,IND,PHX,22400480292,13000,0,201142|203078|1628960|1629006|1642346,1,REG,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,Dunn 1' Reverse Layup (6 PTS) (Okogie 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400480,329,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20250104,IND,PHX,22400480329,14720,0,201142|203078|203486|1626164|1642346,0,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,MISS Dunn 10' Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400480,351,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20250104,IND,PHX,22400480351,16030,0,201142|203078|203486|1626164|1642346,1,REG,2025,1629614,-5.0,SG,Point of Attack,0.0990318278987572,Dunn 6' Floating Jump Shot (8 PTS) (Durant 6 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400480,355,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20250104,IND,PHX,22400480355,16260,0,201142|203078|203486|1626164|1642346,0,REG,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400480,359,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,1,20250104,IND,PHX,22400480359,16500,0,201142|203078|203486|1626164|1642346,1,REG,2025,1627783,-5.0,PF,Helper,-0.123736241847165,Dunn 25' 3PT Jump Shot (11 PTS) (Beal 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400480,519,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20250104,IND,PHX,22400480519,22270,0,203486|1626164|1628420|1629006|1642346,0,REG,2025,1641767|1628418,-10.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400480,615,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20250104,IND,PHX,22400480615,27220,0,201142|203078|1626164|1628960|1642346,0,REG,2025,1629614,-12.0,SG,Point of Attack,0.0990318278987572,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400480,624,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20250104,IND,PHX,22400480624,27810,0,201142|203078|1626164|1628960|1642346,0,REG,2025,1626167,-15.0,C,Mobile Big,1.2952253862434222,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400494,205,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250106,PHI,PHX,22400494205,10680,0,1626164|1628420|1629006|1642345|1642346,1,REG,2025,1627824,-1.0,C,Mobile Big,-1.1338069590685516,Dunn Driving Finger Roll Layup (2 PTS) (Morris 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400494,227,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20250106,PHI,PHX,22400494227,11380,0,1626164|1628420|1629006|1642345|1642346,0,REG,2025,1642348,-3.0,SF,Chaser,-1.0267589130521286,MISS Dunn 28' 3PT Running Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400494,233,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20250106,PHI,PHX,22400494233,11800,0,1626164|1628420|1629006|1642345|1642346,0,REG,2025,1626162,-3.0,SF,Helper,-0.6398395679320051,MISS Dunn 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400494,298,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20250106,PHI,PHX,22400494298,14610,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1627824,-4.0,C,Mobile Big,-1.1338069590685516,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400494,311,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20250106,PHI,PHX,22400494311,14780,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1627824,-1.0,C,Mobile Big,-1.1338069590685516,Dunn 8' Floating Jump Shot (4 PTS) (Plumlee 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400494,315,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20250106,PHI,PHX,22400494315,15160,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400494,332,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20250106,PHI,PHX,22400494332,15880,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1628997,-4.0,SF,Point of Attack,-0.0778437787635345,Dunn 27' 3PT Jump Shot (7 PTS) (Durant 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400494,519,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,1,20250106,PHI,PHX,22400494519,22620,0,203078|1626164|1628420|1642345|1642346,1,REG,2025,1627824,7.0,C,Mobile Big,-1.1338069590685516,Dunn 28' 3PT Jump Shot (10 PTS) (Booker 7 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400494,540,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,1,20250106,PHI,PHX,22400494540,24130,0,203078|1626164|1628420|1642345|1642346,1,REG,2025,1628997,15.0,SF,Point of Attack,-0.0778437787635345,Dunn 28' 3PT Pullup Jump Shot (13 PTS) (Booker 8 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400494,558,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,1,20250106,PHI,PHX,22400494558,25060,0,201142|1626164|1628420|1642345|1642346,1,REG,2025,1626162|202331,13.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400494,570,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20250106,PHI,PHX,22400494570,25700,0,201142|203078|1626164|1642345|1642346,0,REG,2025,202331,11.0,PF,Helper,-0.083430987481401,MISS Dunn 5' Driving Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400502,40,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20250107,CHA,PHX,2240050240,1640,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1631109,3.0,C,Anchor Big,1.1190535182741483,Dunn 3' Layup (2 PTS) (Durant 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400502,210,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20250107,CHA,PHX,22400502210,8920,0,203078|1626164|1628420|1642345|1642346,0,REG,2025,1641706,4.0,SF,Helper,-0.810689088803665,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400502,548,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20250107,CHA,PHX,22400502548,21840,0,203078|203994|1628420|1628960|1642346,0,REG,2025,1630208,-5.0,C,Anchor Big,0.8189696047668455,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400502,570,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,1,20250107,CHA,PHX,22400502570,23030,0,203078|203486|1626164|1628420|1642346,1,REG,2025,1641706,-10.0,SF,Helper,-0.810689088803665,Dunn 9' Floating Jump Shot (4 PTS) (Booker 5 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400502,593,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20250107,CHA,PHX,22400502593,24130,0,203078|203486|1626164|1628420|1642346,0,REG,2025,1631109,-10.0,C,Anchor Big,1.1190535182741483,MISS Dunn 3' Cutting Layup Shot,SF,Stationary Shooter,-0.5714128121181866
