GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400583,147,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250117,DAL,OKC,22400583147,5870,0,203915|1629655|1629656|1630230|1641765,1,REG,2025,1630198,3.0,SG,Low Activity,-0.5231557436463328,Prosper 1' Running Dunk (2 PTS) (Dinwiddie 2 AST),PF,Athletic Finisher,-0.4402926376703603,203915.0
Shot Chart Detail,22400583,207,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20250117,DAL,OKC,22400583207,8550,0,202681|202691|203915|203939|1641765,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.4402926376703603,202681.0
Shot Chart Detail,22400583,480,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20250117,DAL,OKC,22400583480,18930,0,202681|1629023|1629656|1630230|1641765,1,REG,2025,1631119,5.0,PF,Anchor Big,1.348662035319894,Prosper 3' Driving Dunk (7 PTS) (Irving 3 AST),PF,Athletic Finisher,-0.4402926376703603,202681.0
Shot Chart Detail,22400583,484,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20250117,DAL,OKC,22400583484,19310,0,202681|1629023|1629656|1630230|1641765,0,REG,2025,1631119,2.0,PF,Anchor Big,1.348662035319894,MISS Prosper 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400599,90,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,CHA,DAL,2240059990,3870,0,202681|202691|1628467|1630230|1641765,0,REG,2025,1628998|1631217,-1.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400599,128,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20250120,CHA,DAL,22400599128,5840,0,202681|1629655|1630230|1630556|1641765,0,REG,2025,203552|1628998,4.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400599,224,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20250120,CHA,DAL,22400599224,9440,0,202691|203915|1628467|1630556|1641765,0,REG,2025,1628970,5.0,PF,Wing Stopper,-0.8078097609390652,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400599,346,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20250120,CHA,DAL,22400599346,14240,0,202681|203915|1629655|1630230|1641765,0,REG,2025,203552,0.0,SG,Low Activity,-0.8451479392089548,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400614,34,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20250122,DAL,MIN,2240061434,1400,0,202681|1629023|1629655|1629656|1641765,0,REG,2025,1630162,3.0,SG,Helper,-0.3103830146733626,MISS Prosper 25' 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400614,125,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20250122,DAL,MIN,22400614125,5470,0,203915|1629023|1629655|1630314|1630556,0,REG,2025,1629638,-2.0,SG,Point of Attack,0.048310739893944,Prosper 3' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400614,229,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20250122,DAL,MIN,22400614229,10760,0,202681|1628467|1629656|1630556|1641765,0,REG,2025,1630183,0.0,PF,Point of Attack,1.2853121471397182,MISS Prosper 3' Driving Layup,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400614,325,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250122,DAL,MIN,22400614325,14970,0,202681|1629023|1629655|1629656|1641765,1,REG,2025,203497,2.0,C,Anchor Big,1.8452412881401368,Prosper 1' Driving Layup (4 PTS) (Washington 1 AST),PF,Athletic Finisher,-0.4402926376703603,1629023.0
Shot Chart Detail,22400614,352,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20250122,DAL,MIN,22400614352,16620,0,202681|1628467|1629023|1629656|1641765,0,REG,2025,1630183|203497,-2.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400614,391,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20250122,DAL,MIN,22400614391,18350,0,202681|203915|1628467|1629656|1641765,0,REG,2025,201144,-3.0,PG,Chaser,0.4467522882827012,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400614,532,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20250122,DAL,MIN,22400614532,23360,0,202681|1629023|1629655|1629656|1641765,0,REG,2025,1630183,-12.0,PF,Point of Attack,1.2853121471397182,MISS Prosper 27' 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400625,141,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20250123,OKC,DAL,22400625141,6710,0,202681|1629655|1629656|1630556|1641765,0,REG,2025,1628983,2.0,PG,Helper,0.8784818701389275,Prosper 2' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400625,213,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20250123,OKC,DAL,22400625213,8850,0,203915|1628467|1629023|1630314|1641765,1,REG,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,Prosper 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.4402926376703603,1630314.0
Shot Chart Detail,22400625,301,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250123,OKC,DAL,22400625301,12260,0,202681|202693|203915|1629023|1641765,1,REG,2025,1630598,-7.0,SG,Chaser,-0.2802871768000448,Prosper Driving Finger Roll Layup (10 PTS) (Morris 1 AST),PF,Athletic Finisher,-0.4402926376703603,202693.0
Shot Chart Detail,22400625,332,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20250123,OKC,DAL,22400625332,13070,0,202681|202693|1629023|1629656|1641765,1,REG,2025,1641717|1631119,-2.0,,,,,PF,Athletic Finisher,-0.4402926376703603,202681.0
Shot Chart Detail,22400625,353,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20250123,OKC,DAL,22400625353,12940,0,202681|202693|1629023|1629656|1641765,0,REG,2025,1631119,-4.0,PF,Anchor Big,1.348662035319894,Jay. Williams BLOCK (1 BLK),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400625,594,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20250123,OKC,DAL,22400625594,22510,0,202681|1629655|1629656|1630556|1641765,0,REG,2025,,,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400635,196,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20250125,DAL,BOS,22400635196,7990,0,202691|203915|1629023|1629655|1641765,0,REG,2025,1628436,-1.0,C,Anchor Big,1.605332069352424,MISS Prosper 2' Driving Reverse Layup,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400657,101,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,41,1,1,20250127,DAL,WAS,22400657101,5160,0,202691|203915|1629023|1630556|1641765,1,REG,2025,202685,20.0,C,Anchor Big,0.6287369785589925,Prosper 21' Jump Shot (2 PTS) (Thompson 1 AST),PF,Athletic Finisher,-0.4402926376703603,202691.0
Shot Chart Detail,22400657,140,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20250127,DAL,WAS,22400657140,7160,0,202681|1629655|1629656|1630556|1641765,1,REG,2025,1642273,26.0,SG,Helper,-0.1232784624481297,Prosper 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),PF,Athletic Finisher,-0.4402926376703603,202681.0
Shot Chart Detail,22400657,174,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20250127,DAL,WAS,22400657174,8870,0,202681|1629655|1629656|1630702|1641765,0,REG,2025,1628398,27.0,PF,Helper,-0.7103381156533082,MISS Prosper 2' Reverse Layup,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400657,176,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20250127,DAL,WAS,22400657176,8910,0,202681|1629655|1629656|1630702|1641765,0,REG,2025,202685,27.0,C,Anchor Big,0.6287369785589925,MISS Prosper 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400657,200,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20250127,DAL,WAS,22400657200,10040,0,202681|1629655|1629656|1630702|1641765,1,REG,2025,202685,32.0,C,Anchor Big,0.6287369785589925,Prosper 1' Running Dunk (9 PTS) (Irving 3 AST),PF,Athletic Finisher,-0.4402926376703603,202681.0
Shot Chart Detail,22400657,253,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250127,DAL,WAS,22400657253,12380,0,202691|203915|1629023|1629656|1641765,1,REG,2025,1642259,35.0,C,Mobile Big,-0.3710517541838518,Prosper 2' Running Dunk (11 PTS) (Dinwiddie 6 AST),PF,Athletic Finisher,-0.4402926376703603,203915.0
Shot Chart Detail,22400657,471,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,1,20250127,DAL,WAS,22400657471,20980,0,202681|202693|1629656|1630556|1641765,1,REG,2025,1630557|1626158,29.0,,,,,PF,Athletic Finisher,-0.4402926376703603,1629656.0
Shot Chart Detail,22400657,481,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20250127,DAL,WAS,22400657481,21280,0,202681|202693|1629656|1630556|1641765,0,REG,2025,1626158,28.0,PF,Anchor Big,0.9460983730754569,MISS Prosper 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400657,616,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20250127,DAL,WAS,22400657616,26990,0,202693|1630283|1630314|1630556|1641765,1,REG,2025,1641774,29.0,C,Mobile Big,0.3582366953423099,Prosper 5' Finger Roll Layup (17 PTS) (Williams 4 AST),PF,Athletic Finisher,-0.4402926376703603,1630314.0
Shot Chart Detail,22400657,624,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20250127,DAL,WAS,22400657624,27370,0,202693|1630283|1630314|1630556|1641765,1,REG,2025,1631098,30.0,SG,Chaser,0.6089575280709837,Prosper 3PT Running Jump Shot (20 PTS) (Williams 5 AST),PF,Athletic Finisher,-0.4402926376703603,1630314.0
Shot Chart Detail,22400657,640,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20250127,DAL,WAS,22400657640,28290,0,202693|1630283|1630314|1630556|1641765,0,REG,2025,1630551,27.0,SF,Helper,0.0584329548633762,MISS Prosper 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400670,114,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20250129,NOP,DAL,22400670114,5300,0,202681|1629655|1629656|1630556|1641765,0,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,MISS Prosper 2' Driving Layup,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400670,121,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250129,NOP,DAL,22400670121,5520,0,202681|1629655|1629656|1630556|1641765,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.4402926376703603,202681.0
Shot Chart Detail,22400680,69,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20250131,DET,DAL,2240068069,3630,0,202681|202691|203915|1629023|1641765,1,REG,2025,1641709|1631105,9.0,,,,,PF,Athletic Finisher,-0.4402926376703603,202691.0
Shot Chart Detail,22400680,664,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20250131,DET,DAL,22400680664,27570,0,203957|1630283|1630556|1630702|1641765,0,REG,2025,1630595|1630194,-19.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400680,685,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20250131,DET,DAL,22400680685,28120,0,203957|1630283|1630556|1630702|1641765,0,REG,2025,1630194|1631111,-17.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,28,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20250202,CLE,DAL,2240069628,1370,0,202691|203915|203957|1630283|1641765,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Prosper 6' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,65,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20250202,CLE,DAL,2240069665,3330,0,202691|203915|203957|1630556|1641765,0,REG,2025,1629636|1628386,-13.0,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,70,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20250202,CLE,DAL,2240069670,3620,0,202691|203915|203957|1630556|1641765,0,REG,2025,1628378,-15.0,SG,Chaser,-0.336167717062668,MISS Prosper 24' 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,244,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20250202,CLE,DAL,22400696244,10440,0,1629656|1630230|1630314|1630702|1641765,0,REG,2025,1642281,-35.0,SG,Chaser,-0.6460326438302706,MISS Prosper 5' Turnaround Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,257,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20250202,CLE,DAL,22400696257,10750,0,1629656|1630230|1630283|1630314|1641765,0,REG,2025,1629622,-38.0,SF,Wing Stopper,-0.311477835612477,MISS Prosper 1' Driving Layup,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,262,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20250202,CLE,DAL,22400696262,10910,0,1629656|1630230|1630283|1630314|1641765,0,REG,2025,1629636,-36.0,PG,Point of Attack,-0.7882593873424613,MISS Prosper 2' Running Layup,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,277,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20250202,CLE,DAL,22400696277,11740,0,1629656|1630230|1630283|1630314|1641765,0,REG,2025,1629622,-36.0,SF,Wing Stopper,-0.311477835612477,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,368,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20250202,CLE,DAL,22400696368,14710,0,202691|203915|203957|1630283|1641765,0,REG,2025,1629622,-45.0,SF,Wing Stopper,-0.311477835612477,MISS Prosper 24' 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,400,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250202,CLE,DAL,22400696400,16210,0,202691|203915|203957|1630283|1641765,1,REG,2025,1629622,-45.0,SF,Wing Stopper,-0.311477835612477,Prosper 1' Layup (4 PTS) (Thompson 2 AST),PF,Athletic Finisher,-0.4402926376703603,202691.0
Shot Chart Detail,22400696,409,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20250202,CLE,DAL,22400696409,16900,0,202691|203915|203957|1630283|1641765,0,REG,2025,1630596,-47.0,PF,Mobile Big,1.7315342260498177,MISS Prosper 26' 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,567,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,1,20250202,CLE,DAL,22400696567,24120,0,1629656|1630230|1630314|1630702|1641765,1,REG,2025,202684,-47.0,C,Mobile Big,1.449669832189061,Prosper 9' Pullup Jump Shot (8 PTS) (Marshall 2 AST),PF,Athletic Finisher,-0.4402926376703603,1630230.0
Shot Chart Detail,22400696,586,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20250202,CLE,DAL,22400696586,25450,0,1629656|1630314|1630556|1630702|1641765,0,REG,2025,1630241,-53.0,SG,Chaser,0.0773270697649379,MISS Prosper 26' 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,598,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,0,20250202,CLE,DAL,22400696598,26220,0,1630283|1630314|1630556|1630702|1641765,0,REG,2025,1627777,-50.0,PF,Helper,-0.6341645790057852,MISS Prosper 10' Turnaround Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400696,618,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250202,CLE,DAL,22400696618,26970,0,1630283|1630314|1630556|1630702|1641765,1,REG,2025,1630241,-46.0,SG,Chaser,0.0773270697649379,Prosper 1' Running Finger Roll Layup (10 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.4402926376703603,1630314.0
Shot Chart Detail,22400696,636,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20250202,CLE,DAL,22400696636,28190,0,1630283|1630314|1630556|1630702|1641765,0,REG,2025,,,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400712,205,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20250204,PHI,DAL,22400712205,9900,0,202691|203957|1629655|1631108|1641765,0,REG,2025,203954,2.0,C,Anchor Big,-0.4059027126108747,Oubre Jr. BLOCK (1 BLK),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400712,234,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20250204,PHI,DAL,22400712234,10950,0,202681|202691|203915|1629655|1641765,0,REG,2025,,,,,,,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400712,450,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250204,PHI,DAL,22400712450,18830,0,202681|203915|1630230|1631108|1641765,1,REG,2025,1626162|1641741,6.0,,,,,PF,Athletic Finisher,-0.4402926376703603,203915.0
Shot Chart Detail,22400728,113,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20250206,BOS,DAL,22400728113,6000,0,202681|203915|1630230|1631108|1641765,0,REG,2025,204001,6.0,C,Anchor Big,0.957457449632146,Porzingis BLOCK (1 BLK),PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400728,396,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20250206,BOS,DAL,22400728396,19220,0,202681|203915|1630230|1631108|1641765,0,REG,2025,1628436,18.0,C,Anchor Big,1.605332069352424,MISS Prosper 24' 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400728,460,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20250206,BOS,DAL,22400728460,21540,0,203915|203957|1630230|1631108|1641765,0,REG,2025,1628369,19.0,PF,Helper,0.9005426978752056,Tatum BLOCK (1 BLK),PF,Athletic Finisher,-0.4402926376703603,
