GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400442,348,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20241230,CHA,CHI,22400442348,15230,0,203552|203995|1628970|1630182|1631109,1,REG,2025,1630172,-2.0,PF,Wing Stopper,-0.0283183387316888,Williams 2' Alley Oop Dunk (8 PTS) (Bridges 3 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400442,368,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241230,CHA,CHI,22400442368,16230,0,203552|203995|1628970|1630182|1631109,1,REG,2025,1641763,2.0,SF,Helper,-0.0079388892544512,Williams Running Dunk (10 PTS) (Green 1 AST),C,Roll + Cut Big,-0.0188263602661499,1630182.0
Shot Chart Detail,22400442,649,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20241230,CHA,CHI,22400442649,26800,0,203995|1628970|1629610|1630182|1631109,1,REG,2025,202696,-3.0,C,Mobile Big,-0.0576360914265446,Williams 2' Alley Oop Layup (12 PTS) (Micić 7 AST),C,Roll + Cut Big,-0.0188263602661499,203995.0
Shot Chart Detail,22400442,654,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20241230,CHA,CHI,22400442654,27230,0,203995|1628970|1629610|1630182|1631109,1,REG,2025,202696|1631207,-3.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400442,661,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20241230,CHA,CHI,22400442661,27880,0,203995|1628970|1629610|1630182|1631109,1,REG,2025,1630581|202696,-2.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400442,744,1631109,Mark Williams,1610612766,Charlotte Hornets,5,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241230,CHA,CHI,22400442744,30260,1,203995|1628970|1629610|1630182|1631109,1,REG,2025,202696,-6.0,C,Mobile Big,-0.0576360914265446,Williams 2' Reverse Layup (19 PTS) (Bridges 8 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400469,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20250103,DET,CHA,224004697,260,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1631105,0.0,C,Mobile Big,1.501355662192265,MISS M. Williams 13' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400469,43,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250103,DET,CHA,2240046943,2490,0,203552|203995|1628970|1630182|1631109,1,REG,2025,202699,-3.0,PF,Helper,0.8987691092643165,M. Williams 3' Cutting Layup Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400469,54,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20250103,DET,CHA,2240046954,2950,0,203552|203995|1628970|1630182|1631109,1,REG,2025,1630595,-2.0,PG,Helper,-0.4143845891874698,M. Williams 1' Alley Oop Dunk (4 PTS) (Green 1 AST),C,Roll + Cut Big,-0.0188263602661499,1630182.0
Shot Chart Detail,22400469,203,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20250103,DET,CHA,22400469203,8940,0,203995|1628998|1631109|1641733|1642275,1,REG,2025,1631204,7.0,PG,Point of Attack,-0.4642145515466884,M. Williams 3' Cutting Dunk Shot (6 PTS) (Micić 3 AST),C,Roll + Cut Big,-0.0188263602661499,203995.0
Shot Chart Detail,22400469,237,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,DET,CHA,22400469237,9990,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630595,4.0,PG,Helper,-0.4143845891874698,M. Williams Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400469,249,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20250103,DET,CHA,22400469249,10630,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630194,2.0,C,Mobile Big,2.654266891200273,Cunningham BLOCK (1 BLK),C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400469,409,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,1,20250103,DET,CHA,22400469409,16310,0,203552|203995|1628970|1630182|1631109,1,REG,2025,1631105,12.0,C,Mobile Big,1.501355662192265,M. Williams 9' Floating Jump Shot (14 PTS) (Bridges 3 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400469,424,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20250103,DET,CHA,22400469424,17280,0,203552|203995|1628970|1630182|1631109,1,REG,2025,203501|1631105,9.0,,,,,C,Roll + Cut Big,-0.0188263602661499,203995.0
Shot Chart Detail,22400469,535,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20250103,DET,CHA,22400469535,21840,0,203995|1628970|1630182|1631109|1642354,0,REG,2025,1630191,-2.0,C,Mobile Big,2.044620311576195,MISS M. Williams 28' 3PT Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400469,552,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250103,DET,CHA,22400469552,22800,0,203995|1628970|1630182|1631109|1642275,0,REG,2025,1627736,-4.0,SG,Chaser,-1.2029442767458918,MISS M. Williams Tip Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400469,606,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20250103,DET,CHA,22400469606,24620,0,1628970|1630182|1631109|1642275|1642354,0,REG,2025,1630191|1631204,-3.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400469,699,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250103,DET,CHA,22400469699,28070,0,1628970|1628998|1630182|1631109|1642354,1,REG,2025,1630595,-4.0,PG,Helper,-0.4143845891874698,M. Williams 3' Layup (18 PTS) (Bridges 5 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400488,31,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250105,CLE,CHA,2240048831,2070,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1628386,-5.0,C,Mobile Big,1.7852363105039342,Williams 2' Alley Oop Layup (2 PTS) (Miller 1 AST),C,Roll + Cut Big,-0.0188263602661499,1641706.0
Shot Chart Detail,22400488,236,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20250105,CLE,CHA,22400488236,10660,0,1628970|1630163|1631109|1641706|1641733,0,REG,2025,1628386,-19.0,C,Mobile Big,1.7852363105039342,Allen BLOCK (1 BLK),C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400488,499,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,CLE,CHA,22400488499,21040,0,1628998|1631109|1641733|1642275|1642354,0,REG,2025,1630596|1627777,-16.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400488,524,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250105,CLE,CHA,22400488524,21900,0,1630163|1631109|1641706|1641733|1642275,0,REG,2025,1629731|1629622,-13.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400488,626,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250105,CLE,CHA,22400488626,26150,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1629660,-18.0,SG,Chaser,-0.3214079030766414,Williams 1' Alley Oop Layup (9 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400488,630,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20250105,CLE,CHA,22400488630,26460,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1627747,-18.0,SG,Chaser,-0.1372702807186707,MISS Williams 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400488,645,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250105,CLE,CHA,22400488645,26740,0,1628998|1630163|1631109|1641733|1642354,1,REG,2025,1627777,-16.0,PF,Helper,-0.6341645790057852,Williams 2' Running Dunk (11 PTS) (Martin 4 AST),C,Roll + Cut Big,-0.0188263602661499,1628998.0
Shot Chart Detail,22400502,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20250107,CHA,PHX,224005027,230,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1626164,0.0,SG,Chaser,-2.4799731722623704,MISS Williams 2' Layup,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400502,9,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,CHA,PHX,224005029,230,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1626164|203486,0.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400502,236,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20250107,CHA,PHX,22400502236,10040,0,203995|1628970|1628998|1630163|1631109,0,REG,2025,1628420|1642345,-5.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400502,440,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20250107,CHA,PHX,22400502440,17770,0,1628970|1628998|1630163|1631109|1641733,1,REG,2025,1626145,3.0,PG,Point of Attack,-1.3965012350621044,Williams 2' Layup (6 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.0188263602661499,1628998.0
Shot Chart Detail,22400502,599,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250107,CHA,PHX,22400502599,24490,0,203995|1628970|1631109|1641706|1641733,1,REG,2025,203486,14.0,C,Anchor Big,1.7472132548446373,Williams 1' Running Dunk (9 PTS) (Miller 2 AST),C,Roll + Cut Big,-0.0188263602661499,1641706.0
Shot Chart Detail,22400502,607,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250107,CHA,PHX,22400502607,23730,0,203995|1628970|1631109|1641706|1641733,0,REG,2025,203486,10.0,C,Anchor Big,1.7472132548446373,MISS Williams 1' Tip Dunk Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400502,642,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20250107,CHA,PHX,22400502642,25170,0,1628970|1628998|1630163|1631109|1641706,0,REG,2025,1628960,12.0,SG,Chaser,-0.6564382443748993,MISS Williams 1' Putback Layup,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400524,69,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20250219,LAL,CHA,2240052469,3030,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,2544|1629029,-4.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400524,245,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20250219,LAL,CHA,22400524245,10420,0,203901|1630182|1631109|1641733|1642275,1,REG,2025,1627827,-4.0,PF,Wing Stopper,-0.0953150306975762,Williams 6' Cutting Dunk Shot (4 PTS) (Payton 1 AST),C,Roll + Cut Big,-0.0188263602661499,203901.0
Shot Chart Detail,22400524,253,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20250219,LAL,CHA,22400524253,11030,0,203901|1630182|1631109|1641733|1642275,0,REG,2025,1629029,-4.0,PG,Helper,0.0280008356607092,MISS Williams 11' Turnaround Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400524,280,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20250219,LAL,CHA,22400524280,12610,0,203901|1628970|1630182|1631109|1641733,0,REG,2025,1629029,-6.0,PG,Helper,0.0280008356607092,MISS Williams 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400524,389,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20250219,LAL,CHA,22400524389,17050,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,2544,-11.0,SF,Helper,-0.3391402346407149,MISS Williams 4' Tip Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400524,640,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20250219,LAL,CHA,22400524640,26930,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629029,0.0,PG,Helper,0.0280008356607092,MISS Williams 8' Turnaround Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400524,647,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20250219,LAL,CHA,22400524647,27250,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,2544|1629029,0.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400538,29,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,0,20250316,LAC,CHA,2240053829,1660,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400538,56,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250316,LAC,CHA,2240053856,2710,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1627884|1626181,0.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1630182.0
Shot Chart Detail,22400538,60,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250316,LAC,CHA,2240053860,2940,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,202695,2.0,SF,Helper,0.1345521186752098,Williams 2' Running Layup (4 PTS) (Jeffries 1 AST),C,Roll + Cut Big,-0.0188263602661499,1629610.0
Shot Chart Detail,22400538,81,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20250316,LAC,CHA,2240053881,3820,0,1629610|1630163|1630182|1631109|1641733,0,REG,2025,1627826,-2.0,C,Anchor Big,1.7552205348740877,MISS Williams 9' Floating Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400538,178,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20250316,LAC,CHA,22400538178,8180,0,203552|1628970|1630585|1631109|1631111,1,REG,2025,1629599|1626181,-9.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400538,229,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20250316,LAC,CHA,22400538229,10720,0,1629610|1630163|1630182|1631109|1631111,1,REG,2025,201935,-9.0,PG,Helper,0.6466092944779289,Williams 3' Turnaround Hook Shot (8 PTS) (Moore Jr. 2 AST),C,Roll + Cut Big,-0.0188263602661499,1631111.0
Shot Chart Detail,22400538,250,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250316,LAC,CHA,22400538250,11570,0,1629610|1630163|1630182|1631109|1631217,1,REG,2025,201935,-12.0,PG,Helper,0.6466092944779289,Williams 3' Layup (10 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400538,326,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20250316,LAC,CHA,22400538326,14830,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1627884,-24.0,SF,Point of Attack,0.4823853368545776,MISS Williams 6' Floating Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400538,335,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20250316,LAC,CHA,22400538335,15340,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1627826|201587,-28.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1629610.0
Shot Chart Detail,22400538,353,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250316,LAC,CHA,22400538353,16250,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1627884|1627826,-27.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400538,360,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250316,LAC,CHA,22400538360,16680,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1627826,-27.0,C,Anchor Big,1.7552205348740877,Williams 1' Alley Oop Layup (16 PTS) (Bridges 3 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400538,373,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20250316,LAC,CHA,22400538373,17630,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1627884,-30.0,SF,Point of Attack,0.4823853368545776,MISS Williams 4' Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400538,483,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20250316,LAC,CHA,22400538483,21830,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1629234,-35.0,C,Anchor Big,1.2750654669929418,MISS Williams 7' Driving Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400538,530,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20250316,LAC,CHA,22400538530,23950,0,1629610|1630163|1630182|1631109|1631111,1,REG,2025,1629234,-31.0,C,Anchor Big,1.2750654669929418,Williams 10' Floating Jump Shot (18 PTS) (Green 2 AST),C,Roll + Cut Big,-0.0188263602661499,1630182.0
Shot Chart Detail,22400538,533,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20250316,LAC,CHA,22400538533,24330,0,1629610|1630163|1630182|1631109|1631111,0,REG,2025,1629234,-33.0,C,Anchor Big,1.2750654669929418,MISS Williams 9' Floating Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400547,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20250112,PHX,CHA,224005477,170,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1626145,2.0,PG,Point of Attack,-1.3965012350621044,Williams 3' Cutting Layup Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400547,21,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250112,PHX,CHA,2240054721,760,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,203486,5.0,C,Anchor Big,1.7472132548446373,Williams 3' Cutting Layup Shot (5 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400547,59,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250112,PHX,CHA,2240054759,2710,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,201142|1626164,8.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400547,83,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20250112,PHX,CHA,2240054783,4080,0,1628970|1628998|1630163|1631109|1641706,1,REG,2025,203078,11.0,SG,Point of Attack,-0.9309659194259567,Williams 3' Hook Shot (9 PTS) (Miller 1 AST),C,Roll + Cut Big,-0.0188263602661499,1641706.0
Shot Chart Detail,22400547,166,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250112,PHX,CHA,22400547166,7750,0,203995|1628970|1630182|1631109|1641706,0,REG,2025,1642345|1626164,1.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400547,168,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20250112,PHX,CHA,22400547168,7790,0,203995|1628970|1630182|1631109|1641706,0,REG,2025,203078,3.0,SG,Point of Attack,-0.9309659194259567,Williams 2' Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.0188263602661499,
