GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400501,421,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20250106,SAC,MIA,22400501421,18900,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22400501,423,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20250106,SAC,MIA,22400501423,18950,0,1626179|1628389|1629130|1629312|1631107,1,REG,2025,,,,
Shot Chart Detail,22400501,487,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20250106,SAC,MIA,22400501487,21600,0,1629130|1629639|1631107|1631170|1642276,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400501,755,1629312,Haywood Highsmith,1610612748,Miami Heat,6,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20250106,SAC,MIA,22400501755,32840,2,1626179|1628389|1629312|1629639|1631170,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400501,768,1629312,Haywood Highsmith,1610612748,Miami Heat,6,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,0,20250106,SAC,MIA,22400501768,33860,2,1626179|1628389|1629312|1629639|1631170,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400508,325,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20250107,GSW,MIA,22400508325,13630,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400508,340,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,GSW,MIA,22400508340,14400,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400508,370,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20250107,GSW,MIA,22400508370,15630,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400508,375,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20250107,GSW,MIA,22400508375,15870,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400523,11,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20250109,UTA,MIA,2240052311,610,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1629012,SG,Chaser,-2.408867914866001
Shot Chart Detail,22400523,62,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20250109,UTA,MIA,2240052362,3080,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,,,,
Shot Chart Detail,22400523,97,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,1,20250109,UTA,MIA,2240052397,4460,0,1629312|1629639|1631107|1631170|1642276,1,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400523,125,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20250109,UTA,MIA,22400523125,5770,0,1629130|1629312|1629639|1631107|1642276,0,REG,2025,,,,
Shot Chart Detail,22400523,367,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,1,20250109,UTA,MIA,22400523367,16130,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22400523,382,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20250109,UTA,MIA,22400523382,17250,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400523,410,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20250109,UTA,MIA,22400523410,19210,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400536,10,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20250111,POR,MIA,2240053610,450,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400536,19,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20250111,POR,MIA,2240053619,940,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400536,72,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,1,20250111,POR,MIA,2240053672,3130,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400536,120,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20250111,POR,MIA,22400536120,5570,0,1626179|1629312|1629639|1631107|1642276,1,REG,2025,,,,
Shot Chart Detail,22400536,123,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20250111,POR,MIA,22400536123,5910,0,1626179|1629312|1629639|1631107|1642276,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400536,314,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20250111,POR,MIA,22400536314,12550,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400536,360,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20250111,POR,MIA,22400536360,14850,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1630166|1631101,,,
Shot Chart Detail,22400536,522,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20250111,POR,MIA,22400536522,22950,0,1626179|1629130|1629312|1631107|1642276,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400553,11,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20250113,LAC,MIA,2240055311,510,0,201567|1626179|1629312|1629639|1631170,0,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22400553,55,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20250113,LAC,MIA,2240055355,3140,0,201567|1626179|1629312|1629639|1631170,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400553,83,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250113,LAC,MIA,2240055383,4350,0,1629312|1629639|1631107|1631170|1642276,1,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400553,87,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,1,20250113,LAC,MIA,2240055387,4770,0,1629312|1629639|1631107|1631170|1642276,1,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400553,135,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20250113,LAC,MIA,22400553135,6730,0,1629130|1629312|1629639|1631107|1642276,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400553,289,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,265,1,1,20250113,LAC,MIA,22400553289,14850,0,201567|1626179|1629312|1629639|1631170,1,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22400553,306,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20250113,LAC,MIA,22400553306,15890,0,201567|1626179|1629312|1629639|1631170,0,REG,2025,1626181,SG,Chaser,-0.4565389245082117
Shot Chart Detail,22400553,332,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,0,20250113,LAC,MIA,22400553332,17090,0,1626179|1629312|1629639|1631170|1642276,0,REG,2025,,,,
Shot Chart Detail,22400570,7,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20250115,LAL,MIA,224005707,180,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400570,30,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20250115,LAL,MIA,2240057030,1370,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400570,81,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20250115,LAL,MIA,2240057081,4090,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400570,88,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20250115,LAL,MIA,2240057088,4600,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400570,347,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20250115,LAL,MIA,22400570347,16270,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1630559|1629060,,,
Shot Chart Detail,22400570,351,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20250115,LAL,MIA,22400570351,16460,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400570,357,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,0,20250115,LAL,MIA,22400570357,16750,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400570,379,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20250115,LAL,MIA,22400570379,17800,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400570,390,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,1,20250115,LAL,MIA,22400570390,18480,0,1628389|1629130|1629312|1629639|1631107,1,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400570,441,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20250115,LAL,MIA,22400570441,21510,0,1629130|1629312|1629639|1631107|1642276,0,REG,2025,,,,
Shot Chart Detail,22400579,49,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20250117,MIA,DEN,2240057949,3140,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400579,300,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,20250117,MIA,DEN,22400579300,14780,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400579,359,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20250117,MIA,DEN,22400579359,18170,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1631128|1627750,,,
Shot Chart Detail,22400592,9,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,1,20250119,MIA,SAS,224005929,360,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400592,36,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20250119,MIA,SAS,2240059236,2160,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400592,83,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,0,20250119,MIA,SAS,2240059283,4860,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400624,234,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20250123,MIL,MIA,22400624234,10100,0,1626179|1629312|1629639|1631170|1642276,1,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400624,640,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20250123,MIL,MIA,22400624640,27390,0,1626179|1629312|1630528|1641796|1642352,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22400624,645,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20250123,MIL,MIA,22400624645,27740,0,1626179|1629312|1630528|1641796|1642352,0,REG,2025,,,,
Shot Chart Detail,22400636,265,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20250125,BKN,MIA,22400636265,12010,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400636,341,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20250125,BKN,MIA,22400636341,15010,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400636,378,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20250125,BKN,MIA,22400636378,16860,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400652,55,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250127,MIA,ORL,2240065255,2530,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400652,314,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20250127,MIA,ORL,22400652314,13830,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400652,419,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250127,MIA,ORL,22400652419,19600,0,1629130|1629312|1629639|1631107|1642276,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400667,134,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,79,1,1,20250129,MIA,CLE,22400667134,6340,0,1626179|1629130|1629312|1631107|1642276,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400667,242,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20250129,MIA,CLE,22400667242,11900,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400667,280,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20250129,MIA,CLE,22400667280,13500,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1641854,PG,Point of Attack,0.0712466459687634
Shot Chart Detail,22400667,305,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20250129,MIA,CLE,22400667305,14580,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400667,310,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20250129,MIA,CLE,22400667310,14870,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1628378|1630596,,,
Shot Chart Detail,22400667,316,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20250129,MIA,CLE,22400667316,15130,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,,,,
Shot Chart Detail,22400667,327,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,36,1,1,20250129,MIA,CLE,22400667327,16090,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400693,78,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250201,SAS,MIA,2240069378,3820,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400693,101,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20250201,SAS,MIA,22400693101,4680,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22400693,331,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20250201,SAS,MIA,22400693331,13450,0,1626179|1628389|1629312|1629639|1642276,1,REG,2025,1629646,C,Mobile Big,2.008208144463199
Shot Chart Detail,22400693,342,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,1,20250201,SAS,MIA,22400693342,13840,0,1626179|1628389|1629312|1629639|1642276,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400693,377,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20250201,SAS,MIA,22400693377,15420,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400693,381,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20250201,SAS,MIA,22400693381,15620,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,,,,
Shot Chart Detail,22400693,385,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20250201,SAS,MIA,22400693385,15800,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400693,389,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20250201,SAS,MIA,22400693389,16090,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400693,407,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,0,20250201,SAS,MIA,22400693407,17290,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400714,54,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20250204,CHI,MIA,2240071454,2690,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400714,352,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,1,20250204,CHI,MIA,22400714352,15960,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400714,365,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20250204,CHI,MIA,22400714365,16610,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400721,77,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20250205,PHI,MIA,2240072177,3350,0,201567|1629130|1629312|1629639|1631107,0,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400721,92,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20250205,PHI,MIA,2240072192,4140,0,201567|1629312|1629639|1631107|1631170,1,REG,2025,1641737,C,Mobile Big,1.4194950277608993
