GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400245,118,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20241118,MIA,PHI,22400245118,6000,0,201567|1626196|1629130|1629312|1641796,0,REG,2025,203083,0.0,C,Mobile Big,0.7853085452669122,MISS Robinson 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400245,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20241118,MIA,PHI,22400245348,15500,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,202331,-1.0,PF,Helper,-0.083430987481401,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400245,354,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20241118,MIA,PHI,22400245354,15820,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,200768,-1.0,PG,Helper,0.6454772812441856,Robinson 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400245,367,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20241118,MIA,PHI,22400245367,16860,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1628997,0.0,SF,Point of Attack,-0.0778437787635345,MISS Robinson 3PT Running Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400245,375,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,1,20241118,MIA,PHI,22400245375,17250,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642272,3.0,SG,Chaser,-1.8284144521830783,Robinson 27' 3PT Running Jump Shot (9 PTS) (Herro 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400245,384,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20241118,MIA,PHI,22400245384,17560,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1628997,5.0,SF,Point of Attack,-0.0778437787635345,Robinson 7' Driving Floating Bank Jump Shot (11 PTS) (Butler 4 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400245,391,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20241118,MIA,PHI,22400245391,18230,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1628997,6.0,SF,Point of Attack,-0.0778437787635345,MISS Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400245,408,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20241118,MIA,PHI,22400245408,18760,0,201567|202710|1629130|1629312|1629639,0,REG,2025,1642272,5.0,SG,Chaser,-1.8284144521830783,MISS Robinson 1' Driving Dunk,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400245,567,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20241118,MIA,PHI,22400245567,25060,0,202710|1626196|1628389|1629130|1630696,1,REG,2025,1626162,18.0,SF,Helper,-0.6398395679320051,Robinson 1' Cutting Layup Shot (13 PTS) (Adebayo 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400245,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20241118,MIA,PHI,22400245589,26410,0,202710|1626196|1628389|1629130|1630696,0,REG,2025,1627824|1641741,16.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400273,8,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,1,20241124,MIA,DAL,224002738,350,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,202691,1.0,SF,Chaser,-1.4781134335733852,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Highsmith 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400273,18,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20241124,MIA,DAL,2240027318,890,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,202691,-4.0,SF,Chaser,-1.4781134335733852,MISS Robinson 2' Driving Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400273,21,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241124,MIA,DAL,2240027321,940,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,202691,-2.0,SF,Chaser,-1.4781134335733852,Robinson 2' Driving Finger Roll Layup (5 PTS) (Herro 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400273,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20241124,MIA,DAL,2240027333,1310,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,202691,-4.0,SF,Chaser,-1.4781134335733852,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400273,443,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20241124,MIA,DAL,22400273443,16790,0,202710|1628389|1629130|1629639|1641796,0,REG,2025,202681,1.0,SG,Chaser,-1.4326990154878445,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400273,467,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,1,20241124,MIA,DAL,22400273467,18040,0,202710|1628389|1629130|1629639|1641796,1,REG,2025,1629655,4.0,C,Mobile Big,1.1502900085920165,Robinson 27' 3PT Pullup Jump Shot (8 PTS) (Adebayo 4 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400273,632,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20241124,MIA,DAL,22400273632,24940,0,202692|202710|1628389|1629130|1631170,0,REG,2025,202681,2.0,SG,Chaser,-1.4326990154878445,MISS Robinson 2' Driving Floating Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400286,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,0,20241127,CHA,MIA,224002867,180,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641706,0.0,SF,Helper,-0.810689088803665,Miller BLOCK (1 BLK),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400286,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,1,20241127,CHA,MIA,2240028619,450,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,201959,5.0,C,Anchor Big,1.027762803800606,Robinson 26' 3PT Pullup Jump Shot (5 PTS) (Adebayo 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400286,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20241127,CHA,MIA,2240028625,780,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641706,2.0,SF,Helper,-0.810689088803665,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400286,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20241127,CHA,MIA,2240028636,1530,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,201959,7.0,C,Anchor Big,1.027762803800606,Robinson 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Adebayo 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400286,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20241127,CHA,MIA,2240028644,2000,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1641706,9.0,SF,Helper,-0.810689088803665,Robinson 2' Cutting Layup Shot (10 PTS) (Adebayo 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400286,58,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20241127,CHA,MIA,2240028658,3150,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642275,9.0,PF,Helper,-0.1092777113111581,Robinson 26' 3PT Pullup Jump Shot (13 PTS) (Adebayo 4 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400286,69,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20241127,CHA,MIA,2240028669,3990,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641706,3.0,SF,Helper,-0.810689088803665,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400286,292,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,1,20241127,CHA,MIA,22400286292,14210,0,202710|1628389|1629130|1629639|1641796,1,REG,2025,1642275,11.0,PF,Helper,-0.1092777113111581,Robinson 26' 3PT Jump Shot (16 PTS) (Herro 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400286,311,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20241127,CHA,MIA,22400286311,14760,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1641706,13.0,SF,Helper,-0.810689088803665,Robinson 25' 3PT Jump Shot (19 PTS) (Adebayo 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400286,374,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20241127,CHA,MIA,22400286374,18180,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641706,18.0,SF,Helper,-0.810689088803665,MISS Robinson 10' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400286,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,1,20241127,CHA,MIA,22400286403,19620,0,202710|1628389|1629130|1629312|1641796,1,REG,2025,1628998,19.0,SF,Point of Attack,0.7921178431192991,Robinson 27' 3PT Jump Shot (22 PTS) (Adebayo 7 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400286,418,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,278,1,0,20241127,CHA,MIA,22400286418,20010,0,1626179|1629130|1629312|1641796|1642276,0,REG,2025,203995,16.0,PG,Chaser,-1.1715941925758229,MISS Robinson 28' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20241201,TOR,MIA,2240030919,570,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1630534,0.0,SG,Wing Stopper,-0.1173582603867409,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,46,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,0,20241201,TOR,MIA,2240030946,2030,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1642266|1629628,-2.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,65,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20241201,TOR,MIA,2240030965,2840,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1629628|1630567,1.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,354,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,1,20241201,TOR,MIA,22400309354,14980,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,Robinson 27' 3PT Jump Shot (5 PTS) (Butler 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,378,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,1,20241201,TOR,MIA,22400309378,16640,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1630534,3.0,SG,Wing Stopper,-0.1173582603867409,Robinson 24' 3PT Jump Shot (8 PTS) (Herro 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20241201,TOR,MIA,22400309387,17230,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1630534,1.0,SG,Wing Stopper,-0.1173582603867409,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,435,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20241201,TOR,MIA,22400309435,18960,0,201567|202710|1629130|1629312|1629639,0,REG,2025,1629628,-4.0,SF,Helper,-0.7197389998038191,MISS Robinson 2' Driving Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,512,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20241201,TOR,MIA,22400309512,21800,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1642419,-11.0,SF,Low Activity,-0.7768653910203955,MISS Robinson 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,516,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20241201,TOR,MIA,22400309516,22120,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1628449|1630558,-11.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,524,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20241201,TOR,MIA,22400309524,22740,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1628449,-9.0,PF,Low Activity,-0.1156672154779407,Boucher BLOCK (2 BLK),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,559,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20241201,TOR,MIA,22400309559,24300,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,661,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20241201,TOR,MIA,22400309661,28700,0,201567|1626179|1628389|1629130|1629639,0,REG,2025,1630534,-4.0,SG,Wing Stopper,-0.1173582603867409,MISS Robinson 24' 3PT Fadeaway Jumper,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400316,43,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20241202,BOS,MIA,2240031643,2060,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1628436,1.0,C,Anchor Big,1.605332069352424,MISS Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400316,55,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,0,20241202,BOS,MIA,2240031655,2620,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1628436,-1.0,C,Anchor Big,1.605332069352424,MISS Robinson 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400316,74,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20241202,BOS,MIA,2240031674,3160,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1627759,-1.0,SF,Wing Stopper,-0.0052159482294472,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400316,112,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20241202,BOS,MIA,22400316112,4680,0,1628418|1629130|1629312|1629639|1631170,1,REG,2025,1630214,-6.0,C,Mobile Big,0.3878746179718738,Robinson 2' Running Dunk (2 PTS) (Jaquez Jr. 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400316,234,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20241202,BOS,MIA,22400316234,10160,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,1641775,-9.0,PF,Low Activity,0.4623711878987022,Robinson 4' Cutting Finger Roll Layup Shot (4 PTS) (Adebayo 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400316,273,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20241202,BOS,MIA,22400316273,12010,0,1628418|1629130|1629312|1629639|1631170,0,REG,2025,1630202,-14.0,PG,Point of Attack,-0.0652818891511361,Pritchard BLOCK (1 BLK),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400316,474,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,280,1,0,20241202,BOS,MIA,22400316474,20250,0,1626179|1629130|1631170|1641796|1642352,0,REG,2025,1629674,-19.0,C,Helper,1.301199017849252,MISS Robinson 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400316,492,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20241202,BOS,MIA,22400316492,21370,0,1626179|1629130|1629639|1641796|1642352,0,REG,2025,1630202|1630214,-20.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400316,521,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20241202,BOS,MIA,22400316521,22490,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1628401,-21.0,SG,Chaser,0.918594956840613,MISS Robinson 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400321,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20241204,MIA,LAL,2240032126,1250,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,2544,-1.0,SF,Helper,-0.3391402346407149,MISS Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400321,40,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20241204,MIA,LAL,2240032140,2130,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642261,5.0,SF,Helper,-1.06197341840789,Robinson 2' Running Reverse Layup (2 PTS) (Highsmith 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400321,50,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,1,20241204,MIA,LAL,2240032150,2610,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,203076,8.0,PF,Mobile Big,1.5522057845679815,Robinson 26' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400321,172,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20241204,MIA,LAL,22400321172,8040,0,1626179|1628389|1629130|1631170|1641796,1,REG,2025,1629629,9.0,SF,Point of Attack,0.9184384140083184,Robinson 3' Driving Finger Roll Layup (7 PTS) (Jaquez Jr. 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400321,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20241204,MIA,LAL,22400321348,15440,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629060,17.0,PF,Wing Stopper,-0.2003875212387063,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400321,363,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20241204,MIA,LAL,22400321363,16440,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1631108,18.0,SG,Point of Attack,-0.1435282581658579,MISS Robinson 2' Cutting Layup Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400321,407,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20241204,MIA,LAL,22400321407,18790,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629060,26.0,PF,Wing Stopper,-0.2003875212387063,MISS Robinson 2' Cutting Layup Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400346,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20241207,MIA,PHX,224003467,220,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1626145,3.0,PG,Point of Attack,-1.3965012350621044,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400346,63,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20241207,MIA,PHX,2240034663,3580,0,201567|202710|1629130|1629312|1629639,1,REG,2025,1626145,4.0,PG,Point of Attack,-1.3965012350621044,Robinson 26' 3PT Running Jump Shot (6 PTS) (Herro 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400346,136,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20241207,MIA,PHX,22400346136,6660,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,1628420,2.0,PG,Point of Attack,-0.4333989304757831,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),SF,Movement Shooter,-0.3644950114127486
