GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400856,279,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20250228,MEM,NYK,22400856279,11730,0,1629630|1629634|1630583|1630590|1631246,1,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22400856,283,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20250228,MEM,NYK,22400856283,12060,0,1629630|1629634|1630583|1630590|1631246,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400856,469,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250228,MEM,NYK,22400856469,19670,0,1629630|1629634|1630583|1630590|1631246,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400878,102,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,17,1,1,20250303,MEM,ATL,22400878102,3830,0,1629634|1630217|1631246|1641713|1642377,1,REG,2025,1627747|1629611,2.0,,,,,SG,Movement Shooter,-0.7689039522715864,1630217.0
Shot Chart Detail,22400878,125,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250303,MEM,ATL,22400878125,4950,0,1629634|1630217|1630590|1631246|1641713,1,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,1630590.0
Shot Chart Detail,22400878,332,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20250303,MEM,ATL,22400878332,11280,0,1629634|1630217|1631246|1641713|1642377,1,REG,2025,1630168,5.0,C,Mobile Big,0.7536017203645103,Williams Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.7689039522715864,1641713.0
Shot Chart Detail,22400878,353,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20250303,MEM,ATL,22400878353,11930,0,1629634|1630217|1631246|1641713|1642377,0,REG,2025,1629027,2.0,PG,Low Activity,-1.5856726718676522,MISS Williams Jr. 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400878,535,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20250303,MEM,ATL,22400878535,19810,0,1629634|1629723|1630217|1630590|1631246,1,REG,2025,1630811,5.0,PG,Point of Attack,0.4169370315476176,Williams Jr. 25' 3PT Jump Shot (10 PTS) (Pippen Jr. 3 AST),SG,Movement Shooter,-0.7689039522715864,1630590.0
Shot Chart Detail,22400878,560,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20250303,MEM,ATL,22400878560,20800,0,1629634|1629723|1630217|1630590|1631246,0,REG,2025,1627747,3.0,SG,Chaser,-0.1372702807186707,MISS Williams Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400878,622,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20250303,MEM,ATL,22400878622,22310,0,1628379|1629723|1631246|1641744|1642377,1,REG,2025,1629611,7.0,SG,Chaser,-0.3789740840874099,Williams Jr. 25' 3PT Jump Shot (13 PTS) (Kennard 6 AST),SG,Movement Shooter,-0.7689039522715864,1628379.0
Shot Chart Detail,22400878,709,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20250303,MEM,ATL,22400878709,26350,0,1628379|1629634|1630217|1631246|1642377,1,REG,2025,1630168,7.0,C,Mobile Big,0.7536017203645103,Williams Jr. 8' Floating Jump Shot (15 PTS) (Kennard 7 AST),SG,Movement Shooter,-0.7689039522715864,1628379.0
Shot Chart Detail,22400878,740,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,0,20250303,MEM,ATL,22400878740,28460,0,1628379|1630217|1631246|1641744|1642377,0,REG,2025,1627747,0.0,SG,Chaser,-0.1372702807186707,MISS Williams Jr. 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400895,28,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20250305,MEM,OKC,2240089528,1070,0,1629630|1630217|1631246|1641744|1642377,1,REG,2025,1629652,1.0,SF,Point of Attack,0.7527492137493987,Williams Jr. 3PT Jump Shot (3 PTS) (Morant 1 AST),SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22400895,170,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,26,413,1,0,20250305,MEM,OKC,22400895170,7200,0,1630217|1630590|1631246|1641713|1641744,0,REG,2025,1628983,-2.0,PG,Helper,0.8784818701389275,MISS Williams Jr. 41' 3PT Driving Floating Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400895,199,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20250305,MEM,OKC,22400895199,7850,0,1630217|1630590|1631246|1641713|1641744,0,REG,2025,1641717,0.0,SG,Point of Attack,1.285608486148073,MISS Williams Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400895,212,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,1,20250305,MEM,OKC,22400895212,8680,0,1630217|1630590|1631246|1641713|1641744,0,REG,2025,1631172,0.0,C,Helper,-0.324874282980655,Williams Jr. 9' Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400895,224,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20250305,MEM,OKC,22400895224,9500,0,1630217|1630590|1631246|1641713|1641744,0,REG,2025,1628392|1630598,3.0,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400895,320,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20250305,MEM,OKC,22400895320,12930,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1630198,-6.0,SG,Low Activity,-0.5231557436463328,MISS Williams Jr. 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400895,328,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20250305,MEM,OKC,22400895328,13170,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1630198,-4.0,SG,Low Activity,-0.5231557436463328,MISS Williams Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400895,374,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20250305,MEM,OKC,22400895374,14870,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,MISS Williams Jr. 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400895,402,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20250305,MEM,OKC,22400895402,16450,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1628392,-4.0,C,Mobile Big,2.019235729431869,MISS Williams Jr. 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400895,408,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20250305,MEM,OKC,22400895408,16650,0,1629630|1630217|1631246|1641744|1642377,1,REG,2025,1628392,-4.0,C,Mobile Big,2.019235729431869,Williams Jr. 11' Floating Jump Shot (9 PTS) (Morant 3 AST),SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22400895,612,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20250305,MEM,OKC,22400895612,25100,0,1628379|1629630|1631246|1641713|1641744,0,REG,2025,1628983,-18.0,PG,Helper,0.8784818701389275,MISS Williams Jr. 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400895,622,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20250305,MEM,OKC,22400895622,25260,0,1629630|1629634|1630217|1630590|1631246,1,REG,2025,1628983,-18.0,PG,Helper,0.8784818701389275,Williams Jr. 5' Driving Layup (11 PTS) (Morant 6 AST),SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22400906,85,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20250307,DAL,MEM,2240090685,3530,0,1629630|1630583|1630590|1631246|1641744,1,REG,2025,203915,4.0,PG,Chaser,-0.7701891201072688,Williams Jr. 3PT Jump Shot (3 PTS) (Morant 1 AST),SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22400906,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20250307,DAL,MEM,22400906270,10130,0,1630217|1631246|1641713|1641744|1642377,0,REG,2025,202691,-7.0,SF,Chaser,-1.4781134335733852,Williams Jr. 4' Putback Layup (5 PTS),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400906,306,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20250307,DAL,MEM,22400906306,11230,0,1629630|1629634|1630583|1630590|1631246,1,REG,2025,203915,-9.0,PG,Chaser,-0.7701891201072688,Williams Jr. 8' Turnaround Jump Shot (7 PTS) (Aldama 2 AST),SG,Movement Shooter,-0.7689039522715864,1630583.0
Shot Chart Detail,22400906,327,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20250307,DAL,MEM,22400906327,12170,0,1629630|1629634|1630583|1630590|1631246,1,REG,2025,203915,-8.0,PG,Chaser,-0.7701891201072688,Williams Jr. 26' 3PT Jump Shot (10 PTS) (Clarke 1 AST),SG,Movement Shooter,-0.7689039522715864,1629634.0
Shot Chart Detail,22400906,505,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,0,20250307,DAL,MEM,22400906505,19190,0,1628379|1629630|1629634|1631246|1642377,0,REG,2025,203915,0.0,PG,Chaser,-0.7701891201072688,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400906,705,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20250307,DAL,MEM,22400906705,27650,0,1628379|1629630|1629634|1630217|1631246,0,REG,2025,202691,4.0,SF,Chaser,-1.4781134335733852,Thompson BLOCK (3 BLK),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400923,36,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20250309,NOP,MEM,2240092336,1480,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,203482,-1.0,C,Helper,0.4635202898276939,MISS Williams Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400923,48,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20250309,NOP,MEM,2240092348,2430,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1641722,-4.0,SG,Chaser,-1.7553575116427458,MISS Williams Jr. 11' Pullup Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400923,55,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20250309,NOP,MEM,2240092355,2570,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,203482,-7.0,C,Helper,0.4635202898276939,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400923,202,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20250309,NOP,MEM,22400923202,8480,0,1629630|1629723|1631246|1641744|1642377,0,REG,2025,203482,-5.0,C,Helper,0.4635202898276939,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400923,222,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20250309,NOP,MEM,22400923222,9320,0,1629630|1629723|1631246|1641744|1642377,0,REG,2025,203482,-9.0,C,Helper,0.4635202898276939,Williams Jr. 5' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400923,228,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20250309,NOP,MEM,22400923228,9880,0,1629630|1629723|1631246|1641744|1642377,0,REG,2025,1641810,-14.0,SG,Low Activity,-1.375383005420361,MISS Williams Jr. 28' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400923,358,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250309,NOP,MEM,22400923358,14830,0,1629630|1630217|1631246|1641744|1642377,1,REG,2025,203482,-3.0,C,Helper,0.4635202898276939,Williams Jr. 1' Running Layup (4 PTS) (Bane 7 AST),SG,Movement Shooter,-0.7689039522715864,1630217.0
Shot Chart Detail,22400923,383,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20250309,NOP,MEM,22400923383,16160,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1641722,0.0,SG,Chaser,-1.7553575116427458,MISS Williams Jr. 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400923,400,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20250309,NOP,MEM,22400923400,17110,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,203482,2.0,C,Helper,0.4635202898276939,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400923,431,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20250309,NOP,MEM,22400923431,18490,0,1629630|1630590|1630643|1631246|1642377,1,REG,2025,1631255,4.0,PF,Mobile Big,0.7913810736772229,Williams Jr. 3PT Jump Shot (7 PTS) (Morant 6 AST),SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22400923,570,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20250309,NOP,MEM,22400923570,23810,0,1630217|1630590|1631246|1641744|1642377,0,REG,2025,1631255,1.0,PF,Mobile Big,0.7913810736772229,Matković BLOCK (1 BLK),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400923,581,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20250309,NOP,MEM,22400923581,24230,0,1630217|1630590|1631246|1641744|1642377,0,REG,2025,203482,-1.0,C,Helper,0.4635202898276939,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400950,173,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20250312,MEM,UTA,22400950173,6960,0,1629634|1630205|1630217|1630590|1631246,0,REG,2025,1642262,4.0,SG,Chaser,-0.5281975136820785,MISS Williams Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400950,290,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20250312,MEM,UTA,22400950290,11530,0,1629630|1630590|1630643|1631246|1641713,1,REG,2025,1628381,18.0,PF,Helper,-0.0593372262449448,Williams Jr. 9' Hook Shot (2 PTS) (Pippen Jr. 2 AST),SG,Movement Shooter,-0.7689039522715864,1630590.0
Shot Chart Detail,22400950,300,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20250312,MEM,UTA,22400950300,11950,0,1629630|1630590|1630643|1631246|1641713,0,REG,2025,1631117,15.0,C,Anchor Big,1.2681143120013547,MISS Williams Jr. 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400950,457,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20250312,MEM,UTA,22400950457,18370,0,1628379|1629630|1630590|1630643|1631246,0,REG,2025,1631117,8.0,C,Anchor Big,1.2681143120013547,MISS Williams Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400950,595,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20250312,MEM,UTA,22400950595,23100,0,1628379|1629634|1630217|1630590|1631246,0,REG,2025,1641729,8.0,SF,Low Activity,-1.5134087973321788,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400962,102,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20250314,MEM,CLE,22400962102,4320,0,1629630|1629634|1630590|1631246|1642377,0,REG,2025,1628386,1.0,C,Mobile Big,1.7852363105039342,MISS Williams Jr. 10' Floating Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400962,524,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20250314,MEM,CLE,22400962524,20110,0,1629630|1629634|1630590|1631246|1642285,1,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22400992,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20250317,SAC,MEM,22400992270,11110,0,1628379|1630217|1631246|1641744|1642377,0,REG,2025,1627734,-9.0,C,Mobile Big,0.4655651121127069,MISS Williams Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400992,467,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20250317,SAC,MEM,22400992467,18830,0,1629634|1629723|1630217|1631246|1642285,0,REG,2025,203897,-8.0,SF,Chaser,-1.4644306567610168,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400992,474,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,20250317,SAC,MEM,22400992474,19070,0,1629634|1629723|1630217|1631246|1642285,0,REG,2025,1626168,-8.0,PF,Helper,0.584120107086935,MISS Williams Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401008,153,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20250319,POR,MEM,22401008153,7580,0,1628379|1628991|1629723|1630590|1631246,1,REG,2025,1641871|1631200,-7.0,,,,,SG,Movement Shooter,-0.7689039522715864,1628991.0
Shot Chart Detail,22401008,157,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20250319,POR,MEM,22401008157,7840,0,1628379|1628991|1629723|1630590|1631246,0,REG,2025,1629014,-10.0,SG,Low Activity,-1.5748321625987722,MISS Williams Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401008,203,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,1,20250319,POR,MEM,22401008203,9700,0,1628379|1628991|1629723|1630217|1631246,1,REG,2025,1631101|1630166|1642270,-7.0,,,,,SG,Movement Shooter,-0.7689039522715864,1628991.0
Shot Chart Detail,22401008,725,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20250319,POR,MEM,22401008725,27960,0,1628963|1629723|1630643|1631246|1642285,0,REG,2025,1631121,-21.0,SG,Chaser,0.0209281495877123,MISS Williams Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401023,83,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20250321,LAC,MEM,2240102383,3880,0,1628379|1630217|1630583|1630643|1631246,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401023,94,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,0,20250321,LAC,MEM,2240102394,4700,0,1628379|1630217|1630583|1630643|1631246,0,REG,2025,201935,0.0,PG,Helper,0.6466092944779289,MISS Williams Jr. 14' Turnaround Jump Shot,SG,Movement Shooter,-0.7689039522715864,
