GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400297,421,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20241127,PHX,BKN,22400297421,18320,0,201142|203486|1626145|1626164|1628960,0,REG,2025,1629661,-9.0,PF,Helper,-1.128239170662902,Allen 2' Driving Layup (4 PTS),SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400297,549,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20241127,PHX,BKN,22400297549,23370,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1629003,-12.0,SG,Chaser,-0.4971293716529804,MISS Allen 3' Driving Layup,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400297,593,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20241127,PHX,BKN,22400297593,25180,0,201142|1626145|1626164|1626220|1628960,0,REG,2025,1630553,-14.0,SG,Point of Attack,-0.480551997247665,MISS Allen 3PT Running Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400297,624,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20241127,PHX,BKN,22400297624,26500,0,201142|1626145|1626164|1626220|1628960,0,REG,2025,1631213,-12.0,SG,Chaser,-0.906324186220778,Allen 2' Driving Layup (6 PTS),SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400297,634,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,1,20241127,PHX,BKN,22400297634,26730,0,201142|1626145|1626164|1626220|1628960,1,REG,2025,1630533,-11.0,SF,Wing Stopper,0.0476569857653275,Allen 28' 3PT Jump Shot (9 PTS) (Jones 11 AST),SG,Movement Shooter,0.3875451811360323,1626145.0
Shot Chart Detail,22400303,192,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20241130,PHX,GSW,22400303192,8050,0,201142|203486|1628420|1628960|1642346,1,REG,2025,1631218,9.0,C,Mobile Big,0.7865771946700365,Allen 26' 3PT Running Jump Shot (3 PTS) (Dunn 2 AST),SG,Movement Shooter,0.3875451811360323,1642346.0
Shot Chart Detail,22400303,225,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20241130,PHX,GSW,22400303225,9530,0,201142|203486|1628420|1628960|1642346,0,REG,2025,1630322,6.0,SG,Chaser,0.1671696855562357,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400303,247,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,1,20241130,PHX,GSW,22400303247,10230,0,201142|1626145|1626220|1628960|1642345,1,REG,2025,203952,12.0,SF,Wing Stopper,-0.224181324830397,Allen 26' 3PT Jump Shot (6 PTS) (Jones 3 AST),SG,Movement Shooter,0.3875451811360323,1626145.0
Shot Chart Detail,22400303,265,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20241130,PHX,GSW,22400303265,11300,0,201142|1626145|1626164|1626220|1642345,1,REG,2025,203937,11.0,PF,Helper,1.1004431841138926,Allen 2' Cutting Layup Shot (8 PTS) (Booker 5 AST),SG,Movement Shooter,0.3875451811360323,1626164.0
Shot Chart Detail,22400303,312,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,1,20241130,PHX,GSW,22400303312,13380,0,1626145|1626164|1626220|1628960|1642345,1,REG,2025,1630322,16.0,SG,Chaser,0.1671696855562357,Allen 26' 3PT Jump Shot (11 PTS) (Jones 6 AST),SG,Movement Shooter,0.3875451811360323,1626145.0
Shot Chart Detail,22400303,340,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20241130,PHX,GSW,22400303340,14530,0,201142|203486|1626145|1626164|1628960,0,REG,2025,1641764,17.0,SG,Point of Attack,0.6537935870600696,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400303,358,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20241130,PHX,GSW,22400303358,15710,0,201142|203486|1626145|1626164|1628960,0,REG,2025,203952,10.0,SF,Wing Stopper,-0.224181324830397,MISS Allen 4' Driving Finger Roll Layup,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400303,612,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20241130,PHX,GSW,22400303612,27010,0,201142|1626145|1626164|1628960|1642345,0,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400330,117,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20241205,NOP,PHX,22400330117,5090,0,1626164|1628420|1628960|1629006|1642345,1,REG,2025,,,,,,,SG,Movement Shooter,0.3875451811360323,1642345.0
Shot Chart Detail,22400330,190,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20241205,NOP,PHX,22400330190,8150,0,203078|203486|1626145|1628960|1629626,0,REG,2025,203468,-1.0,PG,Chaser,-2.478315545921073,MISS Allen 27' 3PT Running Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400330,199,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,1,20241205,NOP,PHX,22400330199,8570,0,203078|203486|1626145|1628960|1629626,1,REG,2025,1627742,2.0,SF,Helper,-1.3477268234180788,Allen 26' 3PT Jump Shot (6 PTS) (Jones 2 AST),SG,Movement Shooter,0.3875451811360323,1626145.0
Shot Chart Detail,22400330,321,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20241205,NOP,PHX,22400330321,12610,0,1626145|1626164|1628960|1629006|1642345,0,REG,2025,1627742,10.0,SF,Helper,-1.3477268234180788,MISS Allen 4' Driving Layup,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400330,523,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20241205,NOP,PHX,22400330523,21500,0,1626164|1628420|1628960|1629006|1642345,1,REG,2025,1630530|1627749,-6.0,,,,,SG,Movement Shooter,0.3875451811360323,1628420.0
Shot Chart Detail,22400330,697,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,190,1,0,20241205,NOP,PHX,22400330697,28550,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400330,709,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,1,20241205,NOP,PHX,22400330709,28770,0,203078|203486|1626164|1626220|1642345,1,REG,2025,,,,,,,SG,Movement Shooter,0.3875451811360323,1626145.0
Shot Chart Detail,22400346,114,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,1,20241207,MIA,PHX,22400346114,5410,0,1626164|1628420|1628960|1629006|1642345,1,REG,2025,1631170,2.0,SF,Helper,0.3853304031939498,Allen 28' 3PT Running Jump Shot (3 PTS) (Morris 2 AST),SG,Movement Shooter,0.3875451811360323,1628420.0
Shot Chart Detail,22400346,167,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,20241207,MIA,PHX,22400346167,7830,0,203078|203486|1628420|1628960|1629006,0,REG,2025,1630696,5.0,SG,Point of Attack,0.9535311893113968,MISS Allen 12' Floating Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400346,182,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20241207,MIA,PHX,22400346182,8400,0,203078|203486|1628420|1628960|1629006,1,REG,2025,1631170,5.0,SF,Helper,0.3853304031939498,Allen 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.3875451811360323,203486.0
Shot Chart Detail,22400346,197,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20241207,MIA,PHX,22400346197,9390,0,203078|203486|1626145|1628960|1629006,0,REG,2025,1629130,3.0,SF,Low Activity,-0.6378388643362327,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400346,263,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20241207,MIA,PHX,22400346263,12530,0,1626145|1626164|1626220|1628960|1642345,1,REG,2025,,,,,,,SG,Movement Shooter,0.3875451811360323,1626220.0
Shot Chart Detail,22400346,300,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20241207,MIA,PHX,22400346300,14400,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1629639,5.0,SG,Chaser,-0.6688884424932596,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400346,381,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20241207,MIA,PHX,22400346381,17360,0,203078|1626145|1626164|1628960|1642345,0,REG,2025,1629130,-7.0,SF,Low Activity,-0.6378388643362327,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400346,389,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20241207,MIA,PHX,22400346389,17680,0,203078|1626145|1626164|1628960|1642345,0,REG,2025,202710,-7.0,SF,Wing Stopper,0.1160977330715379,Butler BLOCK (1 BLK),SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400346,578,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20241207,MIA,PHX,22400346578,26050,0,203078|203486|1626145|1626164|1628960,1,REG,2025,1629312,-3.0,SF,Point of Attack,1.0227755186491836,Allen 27' 3PT Jump Shot (13 PTS) (Beal 4 AST),SG,Movement Shooter,0.3875451811360323,203078.0
Shot Chart Detail,22400346,614,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,238,1,1,20241207,MIA,PHX,22400346614,27510,0,203078|1626145|1626164|1626220|1628960,1,REG,2025,1629312,-10.0,SF,Point of Attack,1.0227755186491836,Allen 29' 3PT Jump Shot (16 PTS) (Booker 7 AST),SG,Movement Shooter,0.3875451811360323,1626164.0
Shot Chart Detail,22400352,123,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20241208,ORL,PHX,22400352123,5580,0,1626164|1628420|1628960|1629006|1642345,1,REG,2025,1630175,12.0,PG,Point of Attack,0.216822897363409,Allen 24' 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),SG,Movement Shooter,0.3875451811360323,1642345.0
Shot Chart Detail,22400352,133,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,1,20241208,ORL,PHX,22400352133,6310,0,1626164|1628420|1628960|1629006|1642345,1,REG,2025,1641724,11.0,SF,Low Activity,-0.9988425151512468,Allen 9' Driving Layup (5 PTS) (Morris 1 AST),SG,Movement Shooter,0.3875451811360323,1628420.0
Shot Chart Detail,22400352,561,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20241208,ORL,PHX,22400352561,24120,0,203078|203486|1626145|1626220|1628960,1,REG,2025,1641724,4.0,SF,Low Activity,-0.9988425151512468,Allen 28' 3PT Running Jump Shot (13 PTS) (O'Neale 1 AST),SG,Movement Shooter,0.3875451811360323,1626220.0
Shot Chart Detail,22400369,121,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20241219,PHX,IND,22400369121,5960,0,1626145|1626164|1626220|1628960|1642345,0,REG,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400369,311,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20241219,PHX,IND,22400369311,13120,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1629614,-2.0,SG,Point of Attack,0.0990318278987572,MISS Allen 8' Driving Floating Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400369,321,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20241219,PHX,IND,22400369321,13610,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1631097,-4.0,SF,Chaser,-0.7304179719721491,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400369,503,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20241219,PHX,IND,22400369503,20960,0,201142|1626220|1628420|1628960|1642346,1,REG,2025,1641767,-12.0,SG,Chaser,-0.1150111627757145,Allen 3' Running Reverse Layup (2 PTS) (O'Neale 2 AST),SG,Movement Shooter,0.3875451811360323,1626220.0
Shot Chart Detail,22400369,552,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20241219,PHX,IND,22400369552,22760,0,203078|203994|1626220|1628420|1628960,0,REG,2025,1641767,-17.0,SG,Chaser,-0.1150111627757145,MISS Allen 6' Cutting Layup Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400369,601,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20241219,PHX,IND,22400369601,24610,0,201142|203078|203994|1626220|1628960,1,REG,2025,1629614|1626167,-11.0,,,,,SG,Movement Shooter,0.3875451811360323,1626220.0
Shot Chart Detail,22400369,637,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20241219,PHX,IND,22400369637,26140,0,201142|203078|203994|1628960|1642346,0,REG,2025,1630169,-14.0,PG,Low Activity,-0.1050298115763358,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400369,651,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20241219,PHX,IND,22400369651,27540,0,201142|203994|1626220|1628960|1642346,1,REG,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,Allen 2' Running Layup (8 PTS) (Durant 6 AST),SG,Movement Shooter,0.3875451811360323,201142.0
Shot Chart Detail,22400369,680,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20241219,PHX,IND,22400369680,28620,0,201142|203994|1626220|1628960|1642346,0,REG,2025,1631097|204456,-9.0,,,,,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400387,86,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20241221,PHX,DET,2240038786,3920,0,201142|203078|203486|1626145|1628960,0,REG,2025,203501,-11.0,SG,Chaser,-0.7830368476381194,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400480,163,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20250104,IND,PHX,22400480163,7540,0,203486|1626164|1628420|1628960|1642346,0,REG,2025,,,,,,,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400480,172,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20250104,IND,PHX,22400480172,8170,0,203486|1626164|1628420|1628960|1642346,1,REG,2025,1641767|1628418,-1.0,,,,,SG,Movement Shooter,0.3875451811360323,1626164.0
Shot Chart Detail,22400480,175,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20250104,IND,PHX,22400480175,8420,0,203486|1626164|1628420|1628960|1642346,0,REG,2025,1641767,-1.0,SG,Chaser,-0.1150111627757145,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400480,277,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20250104,IND,PHX,22400480277,12110,0,201142|203078|1626164|1628960|1642346,0,REG,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400480,422,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,255,1,1,20250104,IND,PHX,22400480422,19170,0,201142|203078|1626164|1628960|1629006,1,REG,2025,1629614,-7.0,SG,Point of Attack,0.0990318278987572,Allen 28' 3PT Jump Shot (5 PTS) (Okogie 3 AST),SG,Movement Shooter,0.3875451811360323,1629006.0
Shot Chart Detail,22400480,455,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250104,IND,PHX,22400480455,20060,0,201142|203078|203486|1628420|1628960,0,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,MISS Allen 3' Driving Finger Roll Layup,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400480,459,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,276,1,1,20250104,IND,PHX,22400480459,20300,0,201142|203078|203486|1628420|1628960,1,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,Allen 30' 3PT Step Back Jump Shot (8 PTS) (Beal 3 AST),SG,Movement Shooter,0.3875451811360323,203078.0
Shot Chart Detail,22400480,545,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20250104,IND,PHX,22400480545,23150,0,1626164|1628420|1628960|1629626|1642346,1,REG,2025,1628418,-7.0,C,Mobile Big,0.2487126163239277,Allen 3PT Running Jump Shot (11 PTS) (Booker 9 AST),SG,Movement Shooter,0.3875451811360323,1626164.0
Shot Chart Detail,22400480,556,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20250104,IND,PHX,22400480556,24040,0,1626164|1628420|1628960|1629626|1642346,0,REG,2025,1627783|1628418,-6.0,,,,,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400480,603,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20250104,IND,PHX,22400480603,26550,0,201142|203078|1626164|1628960|1642346,0,REG,2025,1630169,-12.0,PG,Low Activity,-0.1050298115763358,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400494,116,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,1,20250106,PHI,PHX,22400494116,6860,0,201142|203078|203994|1628420|1628960,0,REG,2025,1641737,-7.0,C,Mobile Big,1.4194950277608993,Allen 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400494,131,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20250106,PHI,PHX,22400494131,7400,0,203078|203994|1626164|1628420|1628960,0,REG,2025,202704,-7.0,PG,Chaser,-0.4777642575342385,MISS Allen 2' Driving Finger Roll Layup,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400494,460,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250106,PHI,PHX,22400494460,20470,0,201142|203078|203994|1628420|1628960,1,REG,2025,1641737,11.0,C,Mobile Big,1.4194950277608993,Allen 2' Reverse Layup (6 PTS) (Beal 3 AST),SG,Movement Shooter,0.3875451811360323,203078.0
Shot Chart Detail,22400502,114,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20250107,CHA,PHX,22400502114,5070,0,201142|203078|203994|1626164|1628960,1,REG,2025,1630163,8.0,PG,Chaser,-1.6526415701855175,Allen 3PT Jump Shot (3 PTS) (Beal 1 AST),SG,Movement Shooter,0.3875451811360323,203078.0
Shot Chart Detail,22400502,232,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20250107,CHA,PHX,22400502232,9850,0,1626164|1628420|1628960|1642345|1642346,0,REG,2025,203995,3.0,PG,Chaser,-1.1715941925758229,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400502,262,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20250107,CHA,PHX,22400502262,10880,0,201142|203994|1626145|1626164|1628960,0,REG,2025,1630208,2.0,C,Anchor Big,0.8189696047668455,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400502,343,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20250107,CHA,PHX,22400502343,13840,0,201142|203078|203994|1628960|1629006,0,REG,2025,1630163,-8.0,PG,Chaser,-1.6526415701855175,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400502,488,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20250107,CHA,PHX,22400502488,19420,0,201142|203078|203994|1626164|1628960,1,REG,2025,,,,,,,SG,Movement Shooter,0.3875451811360323,203994.0
