GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400392,34,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20241223,CLE,UTA,2240039234,1200,0,1628378|1628386|1629636|1630241|1630596,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400392,270,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20241223,CLE,UTA,22400392270,10610,0,1628386|1629622|1629636|1629660|1630241,1,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400392,277,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20241223,CLE,UTA,22400392277,10950,0,1628386|1629622|1629636|1629660|1630241,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400392,318,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20241223,CLE,UTA,22400392318,12670,0,1627747|1628386|1629622|1629636|1630241,0,REG,2025,1630548,SG,Chaser,-0.9847564784504,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400392,383,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20241223,CLE,UTA,22400392383,15130,0,1628378|1628386|1629636|1630241|1630596,1,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400392,399,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,1,20241223,CLE,UTA,22400392399,16000,0,1628378|1628386|1629636|1630241|1630596,1,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400392,409,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20241223,CLE,UTA,22400392409,17000,0,1628378|1628386|1629636|1630241|1630596,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400392,440,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20241223,CLE,UTA,22400392440,18100,0,1627747|1628386|1629622|1629636|1630241,0,REG,2025,203903,SG,Chaser,-1.4432552023895313,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400392,442,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,128,1,1,20241223,CLE,UTA,22400392442,18150,0,1627747|1628386|1629622|1629636|1630241,1,REG,2025,203903,SG,Chaser,-1.4432552023895313,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400392,556,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20241223,CLE,UTA,22400392556,23490,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400392,587,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20241223,CLE,UTA,22400392587,24320,0,1628386|1629622|1629636|1629660|1630241,0,REG,2025,203903,SG,Chaser,-1.4432552023895313,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400392,627,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20241223,CLE,UTA,22400392627,25550,0,1627747|1628378|1629636|1630241|1630596,0,REG,2025,1630548|1631117,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400424,182,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20241227,DEN,CLE,22400424182,7770,0,1627777|1628378|1629622|1630241|1630596,1,REG,2025,1631124,SG,Low Activity,-0.6343274810810637,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400424,223,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20241227,DEN,CLE,22400424223,9760,0,1628386|1629636|1629660|1629731|1630241,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400424,242,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,1,20241227,DEN,CLE,22400424242,10590,0,1628386|1629636|1629660|1629731|1630241,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400424,258,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20241227,DEN,CLE,22400424258,10730,0,1628386|1629636|1629660|1629731|1630241,1,REG,2025,1641816,PF,Helper,-0.3043807978527112,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400446,213,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,0,20241230,GSW,CLE,22400446213,8450,0,1627777|1628378|1629622|1630241|1630596,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400446,578,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20241230,GSW,CLE,22400446578,22980,0,1627777|1628378|1629660|1629731|1630241,1,REG,2025,1630228,PF,Helper,-0.1090915898297508,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400446,594,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20241230,GSW,CLE,22400446594,23790,0,1627777|1628378|1629660|1629731|1630241,1,REG,2025,1630322,SG,Chaser,0.1671696855562357,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400446,606,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20241230,GSW,CLE,22400446606,23970,0,1627777|1628378|1629660|1629731|1630241,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400454,243,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20241231,LAL,CLE,22400454243,9800,0,1628378|1629660|1629731|1630241|1630596,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400517,188,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,183,1,0,20250109,CLE,TOR,22400517188,8740,0,1627747|1628386|1629660|1630171|1630241,0,REG,2025,1630193,PG,Chaser,-1.0535795783862028,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400517,250,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,0,20250109,CLE,TOR,22400517250,10910,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400517,255,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250109,CLE,TOR,22400517255,11220,0,1628386|1629636|1629731|1630171|1630241,1,REG,2025,1641711,SG,Chaser,-0.9645690272090032,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400517,555,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20250109,CLE,TOR,22400517555,24270,0,1627747|1629636|1629731|1630241|1630596,0,REG,2025,1641711,SG,Chaser,-0.9645690272090032,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400543,202,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20250112,CLE,IND,22400543202,9280,0,1628378|1629622|1630171|1630241|1630596,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400543,220,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20250112,CLE,IND,22400543220,10440,0,1628378|1629622|1630171|1630241|1630596,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400543,264,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,1,20250112,CLE,IND,22400543264,11930,0,1627777|1629636|1629731|1630171|1630241,1,REG,2025,1630169,PG,Low Activity,-0.1050298115763358,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400543,562,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20250112,CLE,IND,22400543562,23530,0,1628378|1629622|1630171|1630241|1630596,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400543,573,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20250112,CLE,IND,22400543573,23730,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400554,252,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20250114,IND,CLE,22400554252,10700,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400554,553,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20250114,IND,CLE,22400554553,23200,0,1627777|1628386|1629622|1629636|1630241,0,REG,2025,204456,PG,Point of Attack,0.141487226970336,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400554,566,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20250114,IND,CLE,22400554566,23510,0,1627777|1628386|1629622|1629636|1630241,1,REG,2025,1627783,PF,Helper,-0.123736241847165,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400554,586,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20250114,IND,CLE,22400554586,24150,0,1628378|1629636|1629731|1630241|1630596,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400554,706,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,24,1,0,20250114,IND,CLE,22400554706,28270,0,1627777|1630171|1630241|1641854|1642281,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400574,535,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20250116,OKC,CLE,22400574535,23020,0,202684|1629660|1630171|1630241|1642281,1,REG,2025,1641717,SG,Point of Attack,1.285608486148073,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400574,576,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20250116,OKC,CLE,22400574576,24610,0,202684|1630171|1630241|1641854|1642281,0,REG,2025,1641745,SG,Point of Attack,-1.3125044882886463,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400574,595,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20250116,OKC,CLE,22400574595,25170,0,202684|1630171|1630241|1641854|1642281,1,REG,2025,1642505,SG,Low Activity,-1.0650363921866666,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400574,603,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20250116,OKC,CLE,22400574603,25600,0,202684|1630171|1630241|1641854|1642281,1,REG,2025,1641745,SG,Point of Attack,-1.3125044882886463,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400574,617,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20250116,OKC,CLE,22400574617,26260,0,202684|1630171|1630241|1641854|1642281,0,REG,2025,1642505,SG,Low Activity,-1.0650363921866666,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400574,623,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20250116,OKC,CLE,22400574623,26300,0,202684|1630171|1630241|1641854|1642281,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400590,180,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20250118,MIN,CLE,22400590180,8330,0,1628378|1628386|1629622|1629660|1630241,0,REG,2025,204060,SF,Helper,-0.4501861888184596,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400590,269,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,261,1,0,20250118,MIN,CLE,22400590269,12180,0,1627747|1627777|1629636|1629731|1630241,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400603,132,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20250120,CLE,PHX,22400603132,5580,0,202684|1627777|1628378|1629660|1630241,1,REG,2025,203078,SG,Point of Attack,-0.9309659194259567,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400603,165,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,1,20250120,CLE,PHX,22400603165,7530,0,202684|1627777|1628378|1629660|1630241,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400603,171,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20250120,CLE,PHX,22400603171,7890,0,202684|1627777|1628378|1629660|1630241,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400603,447,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20250120,CLE,PHX,22400603447,19240,0,202684|1627777|1629636|1629660|1630241,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400603,503,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20250120,CLE,PHX,22400603503,21670,0,202684|1627777|1628378|1629660|1630241,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400603,568,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20250120,CLE,PHX,22400603568,24180,0,202684|1627777|1628378|1630241|1642281,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400603,586,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,264,1,0,20250120,CLE,PHX,22400603586,24340,0,202684|1629660|1629731|1630241|1642281,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400603,592,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20250120,CLE,PHX,22400603592,24690,0,202684|1629660|1629731|1630241|1642281,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400603,597,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,1,20250120,CLE,PHX,22400603597,24930,0,202684|1629660|1629731|1630241|1642281,1,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400615,141,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20250122,HOU,CLE,22400615141,6140,0,202684|1627777|1628378|1629660|1630241,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400615,184,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20250122,HOU,CLE,22400615184,7350,0,202684|1627777|1628378|1629660|1630241,1,REG,2025,1630224,SG,Chaser,-0.4311015971565015,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400615,196,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20250122,HOU,CLE,22400615196,8060,0,202684|1627777|1628378|1629660|1630241,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400615,240,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20250122,HOU,CLE,22400615240,9740,0,202684|1627777|1628378|1630241|1642281,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400615,498,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20250122,HOU,CLE,22400615498,20520,0,202684|1627777|1629636|1629660|1630241,0,REG,2025,1641708,SF,Point of Attack,1.7624847777185322,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400615,547,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20250122,HOU,CLE,22400615547,23190,0,1627777|1629636|1629660|1629731|1630241,0,REG,2025,1641715,SF,Low Activity,-0.3917665502500192,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400615,604,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20250122,HOU,CLE,22400615604,25120,0,1628378|1628386|1629660|1629731|1630241,1,REG,2025,1627832,PG,Point of Attack,0.7033444587699375,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400615,624,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,HOU,CLE,22400615624,25950,0,1628378|1628386|1629636|1629731|1630241,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400615,638,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20250122,HOU,CLE,22400615638,26900,0,1628378|1628386|1629636|1629731|1630241,0,REG,2025,1641708,SF,Point of Attack,1.7624847777185322,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400631,120,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20250124,PHI,CLE,22400631120,4990,0,202684|1627777|1628378|1629660|1630241,1,REG,2025,1630178,PG,Chaser,-1.767860210206346,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400631,131,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,20250124,PHI,CLE,22400631131,5380,0,202684|1627777|1628378|1629660|1630241,1,REG,2025,1641737,C,Mobile Big,1.4194950277608993,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400631,201,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20250124,PHI,CLE,22400631201,8880,0,202684|1628378|1629660|1630241|1642281,0,REG,2025,201569,SG,Helper,-0.7139014440611249,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400631,418,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20250124,PHI,CLE,22400631418,19100,0,1627777|1629636|1629660|1629731|1630241,0,REG,2025,202331,PF,Helper,-0.083430987481401,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400631,463,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20250124,PHI,CLE,22400631463,20870,0,1627777|1628378|1628386|1629660|1630241,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400631,529,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,256,1,0,20250124,PHI,CLE,22400631529,23780,0,1628378|1628386|1629660|1630241|1642281,0,REG,2025,1627824|1642348,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400640,237,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,20250125,CLE,HOU,22400640237,10450,0,1627777|1628386|1629636|1630241|1641854,1,REG,2025,1641715,SF,Low Activity,-0.3917665502500192,SG,Movement Shooter,0.2219066684823765
