GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400473,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20250103,OKC,NYK,22400473223,11010,0,1628392|1630598|1631114|1641717|1642349,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400473,287,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20250103,OKC,NYK,22400473287,13600,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,,,,
Shot Chart Detail,22400473,318,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20250103,OKC,NYK,22400473318,15280,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400473,321,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250103,OKC,NYK,22400473321,15510,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400473,328,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20250103,OKC,NYK,22400473328,15930,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,,,,
Shot Chart Detail,22400473,363,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,139,1,0,20250103,OKC,NYK,22400473363,17640,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400473,416,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,1,20250103,OKC,NYK,22400473416,19340,0,1628983|1629652|1631114|1631119|1642349,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400473,461,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20250103,OKC,NYK,22400473461,20790,0,1628983|1630598|1631114|1631119|1641717,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22400473,500,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250103,OKC,NYK,22400473500,22010,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400473,503,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20250103,OKC,NYK,22400473503,22380,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400473,505,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250103,OKC,NYK,22400473505,22430,0,1628392|1630198|1630598|1631114|1641717,1,REG,2025,1628404|1626157,,,
Shot Chart Detail,22400473,512,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250103,OKC,NYK,22400473512,23150,0,1628392|1630198|1630598|1631114|1641717,1,REG,2025,1626166|1628404,,,
Shot Chart Detail,22400487,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20250105,OKC,BOS,2240048748,2390,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400487,68,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250105,OKC,BOS,2240048768,3280,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400487,222,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20250105,OKC,BOS,22400487222,9590,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400487,235,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,159,1,0,20250105,OKC,BOS,22400487235,10180,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400487,337,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20250105,OKC,BOS,22400487337,14500,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400487,382,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,280,1,0,20250105,OKC,BOS,22400487382,17140,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400487,387,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20250105,OKC,BOS,22400487387,17500,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400487,549,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20250105,OKC,BOS,22400487549,24250,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400487,578,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20250105,OKC,BOS,22400487578,25600,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400487,606,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20250105,OKC,BOS,22400487606,26770,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400509,24,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20250108,CLE,OKC,2240050924,1070,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400509,40,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250108,CLE,OKC,2240050940,1920,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400509,44,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20250108,CLE,OKC,2240050944,2120,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629636|1630596,,,
Shot Chart Detail,22400509,63,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20250108,CLE,OKC,2240050963,2910,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400509,77,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20250108,CLE,OKC,2240050977,3430,0,1628983|1630198|1631114|1631119|1641717,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400509,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20250108,CLE,OKC,22400509199,8450,0,1628392|1629026|1629652|1630598|1631114,1,REG,2025,1630596|1630171,,,
Shot Chart Detail,22400509,209,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20250108,CLE,OKC,22400509209,8950,0,1628392|1629026|1629652|1630598|1631114,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400509,337,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250108,CLE,OKC,22400509337,13940,0,1628983|1629652|1630598|1631114|1631119,1,REG,2025,1627747|1629636,,,
Shot Chart Detail,22400509,363,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20250108,CLE,OKC,22400509363,15160,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400509,370,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250108,CLE,OKC,22400509370,15530,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400509,395,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,152,1,1,20250108,CLE,OKC,22400509395,16350,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400509,469,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,0,20250108,CLE,OKC,22400509469,19130,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400509,492,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20250108,CLE,OKC,22400509492,19730,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1630596|1629622,,,
Shot Chart Detail,22400509,496,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20250108,CLE,OKC,22400509496,20060,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400509,562,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20250108,CLE,OKC,22400509562,23180,0,1628983|1629026|1629652|1630598|1631114,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400509,592,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,0,20250108,CLE,OKC,22400509592,24290,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400509,691,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,289,1,0,20250108,CLE,OKC,22400509691,28600,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400529,30,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20250110,NYK,OKC,2240052930,1300,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400529,54,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20250110,NYK,OKC,2240052954,2730,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20250110,NYK,OKC,2240052957,2910,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400529,148,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20250110,NYK,OKC,22400529148,7330,0,1628392|1629026|1630198|1630598|1631114,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400529,167,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,1,20250110,NYK,OKC,22400529167,8620,0,1628392|1629026|1630198|1630598|1631114,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400529,184,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,121,1,0,20250110,NYK,OKC,22400529184,9450,0,1628392|1629026|1630198|1630598|1631114,0,REG,2025,1629013,SG,Chaser,-0.8008712654146883
Shot Chart Detail,22400529,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250110,NYK,OKC,22400529197,10350,0,1628392|1629026|1630198|1630598|1631114,1,REG,2025,1628969|1628384|1626157,,,
Shot Chart Detail,22400529,305,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20250110,NYK,OKC,22400529305,14400,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400529,345,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20250110,NYK,OKC,22400529345,15980,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400529,349,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20250110,NYK,OKC,22400529349,16360,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400529,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250110,NYK,OKC,22400529367,17500,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400529,402,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20250110,NYK,OKC,22400529402,19370,0,1628983|1630198|1631114|1631119|1641717,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,490,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20250110,NYK,OKC,22400529490,22330,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1630540|1628973,,,
Shot Chart Detail,22400529,511,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20250110,NYK,OKC,22400529511,23640,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400529,522,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,0,20250110,NYK,OKC,22400529522,24420,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1626166|1629013,,,
Shot Chart Detail,22400529,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20250110,NYK,OKC,22400529539,24980,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400545,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20250112,WAS,OKC,224005457,140,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400545,34,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,1,20250112,WAS,OKC,2240054534,1370,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400545,61,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20250112,WAS,OKC,2240054561,2850,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400545,219,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20250112,WAS,OKC,22400545219,9150,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400545,231,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20250112,WAS,OKC,22400545231,9400,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400545,258,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,0,20250112,WAS,OKC,22400545258,10340,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400545,269,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,231,1,0,20250112,WAS,OKC,22400545269,10660,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400545,350,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20250112,WAS,OKC,22400545350,13690,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400545,382,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,1,20250112,WAS,OKC,22400545382,14630,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400545,395,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20250112,WAS,OKC,22400545395,15330,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400545,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20250112,WAS,OKC,22400545407,15810,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400545,413,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,161,1,0,20250112,WAS,OKC,22400545413,16120,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400545,442,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20250112,WAS,OKC,22400545442,17250,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400555,19,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20250114,PHI,OKC,2240055519,820,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626162|1641741,,,
Shot Chart Detail,22400555,62,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20250114,PHI,OKC,2240055562,3120,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22400555,206,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,198,1,1,20250114,PHI,OKC,22400555206,10080,0,1627936|1628392|1629026|1630598|1631114,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22400555,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20250114,PHI,OKC,22400555322,14100,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22400555,344,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20250114,PHI,OKC,22400555344,15130,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201569|202704,,,
Shot Chart Detail,22400555,359,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20250114,PHI,OKC,22400555359,15870,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22400555,392,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20250114,PHI,OKC,22400555392,17670,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1641737|1630288,,,
