GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400870,617,202709,Cory Joseph,1610612753,Orlando Magic,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20250302,ORL,TOR,22400870617,24730,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1642347,-15.0,PG,Point of Attack,-0.5461810869932374,Joseph 26' 3PT Jump Shot (3 PTS) (Banchero 5 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400883,20,202709,Cory Joseph,1610612753,Orlando Magic,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20250304,ORL,TOR,2240088320,1270,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630567,1.0,PF,Wing Stopper,0.4698869498555211,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400883,31,202709,Cory Joseph,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20250304,ORL,TOR,2240088331,1800,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630193,-1.0,PG,Chaser,-1.0535795783862028,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400883,306,202709,Cory Joseph,1610612753,Orlando Magic,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20250304,ORL,TOR,22400883306,12450,0,202709|203484|1628976|1631094|1641724,1,REG,2025,1630567,2.0,PF,Wing Stopper,0.4698869498555211,Joseph 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400883,310,202709,Cory Joseph,1610612753,Orlando Magic,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20250304,ORL,TOR,22400883310,12880,0,202709|203484|1628976|1631094|1641724,1,REG,2025,1630193,1.0,PG,Chaser,-1.0535795783862028,Joseph 19' Pullup Jump Shot (5 PTS) (Carter Jr. 3 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400883,380,202709,Cory Joseph,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20250304,ORL,TOR,22400883380,15450,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630193,1.0,PG,Chaser,-1.0535795783862028,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400883,402,202709,Cory Joseph,1610612753,Orlando Magic,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20250304,ORL,TOR,22400883402,16410,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1629628,6.0,SF,Helper,-0.7197389998038191,Joseph 3PT Jump Shot (8 PTS) (Caldwell-Pope 3 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400883,661,202709,Cory Joseph,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20250304,ORL,TOR,22400883661,25770,0,202709|1628371|1630532|1631094|1641783,0,REG,2025,1642266,-6.0,SG,Chaser,-0.6040882941250765,MISS Joseph 25' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400944,156,202709,Cory Joseph,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20250306,ORL,CHI,22400944156,6240,0,202709|1629048|1630532|1641710|1641783,0,REG,2025,1628989|1629659,0.0,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400944,351,202709,Cory Joseph,1610612753,Orlando Magic,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20250306,ORL,CHI,22400944351,13730,0,202709|203484|1628976|1631094|1641783,0,REG,2025,1641763,-8.0,SF,Helper,-0.0079388892544512,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400963,43,202709,Cory Joseph,1610612753,Orlando Magic,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20250314,MIN,ORL,2240096343,1860,0,202709|1629048|1630532|1631094|1641783,0,REG,2025,201144,-5.0,PG,Chaser,0.4467522882827012,Joseph 11' Driving Floating Jump Shot (2 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400963,70,202709,Cory Joseph,1610612753,Orlando Magic,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20250314,MIN,ORL,2240096370,3130,0,202709|203914|1629048|1631094|1641783,0,REG,2025,201144,0.0,PG,Chaser,0.4467522882827012,MISS Joseph 6' Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400963,218,202709,Cory Joseph,1610612753,Orlando Magic,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20250314,MIN,ORL,22400963218,9340,0,202709|1628976|1630532|1631094|1641783,0,REG,2025,1629638,-4.0,SG,Point of Attack,0.048310739893944,Joseph 4' Driving Layup (4 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400963,346,202709,Cory Joseph,1610612753,Orlando Magic,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,1,20250314,MIN,ORL,22400963346,14710,0,202709|1628976|1630532|1631094|1641783,0,REG,2025,201144,-4.0,PG,Chaser,0.4467522882827012,Joseph 17' Pullup Jump Shot (6 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400963,359,202709,Cory Joseph,1610612753,Orlando Magic,3,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20250314,MIN,ORL,22400963359,15270,0,202709|1628976|1630532|1631094|1641783,0,REG,2025,201144,-2.0,PG,Chaser,0.4467522882827012,Joseph 8' Driving Floating Bank Jump Shot (8 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400963,421,202709,Cory Joseph,1610612753,Orlando Magic,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20250314,MIN,ORL,22400963421,18080,0,202709|203914|1628976|1631094|1641783,0,REG,2025,1628978,-3.0,SG,Chaser,0.0013698022349569,MISS Joseph 24' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400979,296,202709,Cory Joseph,1610612753,Orlando Magic,2,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20250316,CLE,ORL,22400979296,12940,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629622,-3.0,SF,Wing Stopper,-0.311477835612477,Allen BLOCK (1 BLK),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400979,320,202709,Cory Joseph,1610612753,Orlando Magic,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20250316,CLE,ORL,22400979320,13710,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629636,-5.0,PG,Point of Attack,-0.7882593873424613,MISS Joseph 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400979,384,202709,Cory Joseph,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20250316,CLE,ORL,22400979384,16540,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629636,-12.0,PG,Point of Attack,-0.7882593873424613,MISS Joseph 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400979,401,202709,Cory Joseph,1610612753,Orlando Magic,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,1,20250316,CLE,ORL,22400979401,17170,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400988,15,202709,Cory Joseph,1610612753,Orlando Magic,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,1,20250401,SAS,ORL,2240098815,810,0,202709|203484|1628976|1630532|1631094,1,REG,2025,101108,1.0,PG,Low Activity,-0.1515759568290708,Joseph 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400988,54,202709,Cory Joseph,1610612753,Orlando Magic,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20250401,SAS,ORL,2240098854,3390,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400988,183,202709,Cory Joseph,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20250401,SAS,ORL,22400988183,8360,0,202709|203914|1628371|1630532|1641710,0,REG,2025,1631104,-4.0,SG,Point of Attack,0.0026074243306518,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400988,334,202709,Cory Joseph,1610612753,Orlando Magic,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20250401,SAS,ORL,22400988334,14950,0,202709|203484|1628976|1630532|1631094,0,REG,2025,101108,-2.0,PG,Low Activity,-0.1515759568290708,MISS Joseph 27' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400999,19,202709,Cory Joseph,1610612753,Orlando Magic,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20250319,ORL,HOU,2240099919,390,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630224,3.0,SG,Chaser,-0.4311015971565015,Joseph 26' 3PT Pullup Jump Shot (3 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400999,23,202709,Cory Joseph,1610612753,Orlando Magic,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20250319,ORL,HOU,2240099923,840,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1627832,3.0,PG,Point of Attack,0.7033444587699375,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400999,255,202709,Cory Joseph,1610612753,Orlando Magic,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20250319,ORL,HOU,22400999255,10720,0,202709|203484|1628976|1631094|1641783,0,REG,2025,1630224,7.0,SG,Chaser,-0.4311015971565015,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400999,289,202709,Cory Joseph,1610612753,Orlando Magic,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20250319,ORL,HOU,22400999289,12740,0,202709|203484|1629048|1630532|1631094,0,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400999,384,202709,Cory Joseph,1610612753,Orlando Magic,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250319,ORL,HOU,22400999384,16540,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1631106,-6.0,PF,Wing Stopper,1.592619435365759,Joseph 2' Driving Layup (5 PTS) (Caldwell-Pope 2 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400999,411,202709,Cory Joseph,1610612753,Orlando Magic,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20250319,ORL,HOU,22400999411,18200,0,202709|203484|1628976|1631094|1641783,1,REG,2025,1627832,-3.0,PG,Point of Attack,0.7033444587699375,Joseph 26' 3PT Jump Shot (8 PTS) (Caldwell-Pope 3 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400999,414,202709,Cory Joseph,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20250319,ORL,HOU,22400999414,18580,0,202709|203484|1628976|1631094|1641783,0,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400999,573,202709,Cory Joseph,1610612753,Orlando Magic,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20250319,ORL,HOU,22400999573,25140,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1630578|1627832,-13.0,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400999,654,202709,Cory Joseph,1610612753,Orlando Magic,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-15,1,1,20250319,ORL,HOU,22400999654,28520,0,202709|203484|1629048|1630532|1631094,0,REG,2025,1627832,-7.0,PG,Point of Attack,0.7033444587699375,Joseph 3' Driving Layup (12 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401014,278,202709,Cory Joseph,1610612753,Orlando Magic,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20250321,WAS,ORL,22401014278,12280,0,202709|203484|1628976|1631094|1631216,0,REG,2025,203114,9.0,SF,Helper,0.0880008778187741,MISS Joseph 25' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401014,293,202709,Cory Joseph,1610612753,Orlando Magic,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20250321,WAS,ORL,22401014293,12740,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401014,336,202709,Cory Joseph,1610612753,Orlando Magic,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20250321,WAS,ORL,22401014336,14830,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629673,13.0,SG,Low Activity,-2.0266257671249024,MISS Joseph 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401014,344,202709,Cory Joseph,1610612753,Orlando Magic,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20250321,WAS,ORL,22401014344,15420,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1629673,13.0,SG,Low Activity,-2.0266257671249024,Joseph 26' 3PT Jump Shot (8 PTS) (Banchero 4 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401014,362,202709,Cory Joseph,1610612753,Orlando Magic,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,1,20250321,WAS,ORL,22401014362,16500,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1642259,16.0,C,Mobile Big,-0.3710517541838518,Joseph 26' 3PT Jump Shot (11 PTS) (Wagner 4 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401014,367,202709,Cory Joseph,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20250321,WAS,ORL,22401014367,16820,0,202709|203484|1628976|1630532|1631094,0,REG,2025,203114,16.0,SF,Helper,0.0880008778187741,MISS Joseph 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401038,14,202709,Cory Joseph,1610612753,Orlando Magic,1,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20250324,ORL,LAL,2240103814,780,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629029,0.0,PG,Helper,0.0280008356607092,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401038,52,202709,Cory Joseph,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20250324,ORL,LAL,2240103852,2940,0,202709|203484|1628976|1630532|1631094,0,REG,2025,2544,0.0,SF,Helper,-0.3391402346407149,MISS Joseph 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401038,362,202709,Cory Joseph,1610612753,Orlando Magic,3,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,1,20250324,ORL,LAL,22401038362,15220,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1630559,1.0,SG,Chaser,-0.6843604407697146,Joseph 2' Cutting Layup Shot (2 PTS) (Wagner 3 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401038,391,202709,Cory Joseph,1610612753,Orlando Magic,3,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,256,1,1,20250324,ORL,LAL,22401038391,16720,0,202709|203484|1628976|1630532|1631094,0,REG,2025,2544|1629029,3.0,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401045,19,202709,Cory Joseph,1610612753,Orlando Magic,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20250325,CHA,ORL,2240104519,1010,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630163,-3.0,PG,Chaser,-1.6526415701855175,MISS Joseph 25' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401045,55,202709,Cory Joseph,1610612753,Orlando Magic,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250325,CHA,ORL,2240104555,2960,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630163,4.0,PG,Chaser,-1.6526415701855175,Joseph 1' Driving Layup (2 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401045,287,202709,Cory Joseph,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20250325,CHA,ORL,22401045287,11790,0,202709|203914|1628976|1630532|1631094,0,REG,2025,1642354,10.0,PG,Point of Attack,-0.6466666037210771,MISS Joseph 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401045,342,202709,Cory Joseph,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20250325,CHA,ORL,22401045342,14190,0,202709|203914|1628976|1630532|1631094,0,REG,2025,1628970,12.0,PF,Wing Stopper,-0.8078097609390652,MISS Joseph 25' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401045,402,202709,Cory Joseph,1610612753,Orlando Magic,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20250325,CHA,ORL,22401045402,16880,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1629610,-1.0,SG,Helper,-0.196662794488886,Joseph 9' Fadeaway Jumper (5 PTS) (Caldwell-Pope 1 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401060,7,202709,Cory Joseph,1610612753,Orlando Magic,1,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20250327,ORL,DAL,224010607,260,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401060,46,202709,Cory Joseph,1610612753,Orlando Magic,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20250327,ORL,DAL,2240106046,2190,0,202709|203484|1628976|1630532|1631094,1,REG,2025,203915,1.0,PG,Chaser,-0.7701891201072688,Joseph 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401060,242,202709,Cory Joseph,1610612753,Orlando Magic,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20250327,ORL,DAL,22401060242,10870,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1630314,7.0,PG,Point of Attack,-0.4574243886491802,Joseph 25' 3PT Jump Shot (6 PTS) (Banchero 2 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401060,255,202709,Cory Joseph,1610612753,Orlando Magic,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20250327,ORL,DAL,22401060255,11890,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631108,1.0,SG,Point of Attack,-0.1435282581658579,MISS Joseph 25' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401060,341,202709,Cory Joseph,1610612753,Orlando Magic,3,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20250327,ORL,DAL,22401060341,15230,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630230,4.0,SF,Helper,-0.8138759053151577,MISS Joseph 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401060,402,202709,Cory Joseph,1610612753,Orlando Magic,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20250327,ORL,DAL,22401060402,18830,0,202709|203484|203914|1628976|1631094,0,REG,2025,1630314,9.0,PG,Point of Attack,-0.4574243886491802,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401074,52,202709,Cory Joseph,1610612753,Orlando Magic,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20250329,ORL,SAC,2240107452,2550,0,202709|203484|1629048|1630532|1631094,0,REG,2025,203897,6.0,SF,Chaser,-1.4644306567610168,MISS Joseph 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401074,240,202709,Cory Joseph,1610612753,Orlando Magic,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20250329,ORL,SAC,22401074240,10310,0,202709|203484|1628976|1630532|1631094,1,REG,2025,203897,21.0,SF,Chaser,-1.4644306567610168,Joseph 3PT Jump Shot (3 PTS) (Wagner 2 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401074,308,202709,Cory Joseph,1610612753,Orlando Magic,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,0,20250329,ORL,SAC,22401074308,13110,0,202709|203484|1628371|1630532|1631094,0,REG,2025,1631165,16.0,SG,Point of Attack,1.4284864537861697,MISS Joseph 24' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401074,360,202709,Cory Joseph,1610612753,Orlando Magic,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20250329,ORL,SAC,22401074360,15700,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631165,13.0,SG,Point of Attack,1.4284864537861697,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401091,252,202709,Cory Joseph,1610612753,Orlando Magic,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20250331,ORL,LAC,22401091252,11520,0,202709|203484|203914|1628976|1631094,0,REG,2025,1627826,-4.0,C,Anchor Big,1.7552205348740877,MISS Joseph 3' Driving Layup,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401091,278,202709,Cory Joseph,1610612753,Orlando Magic,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,222,1,1,20250331,ORL,LAC,22401091278,12490,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1627826,-6.0,C,Anchor Big,1.7552205348740877,Joseph 29' 3PT Jump Shot (3 PTS) (Banchero 3 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401091,343,202709,Cory Joseph,1610612753,Orlando Magic,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,98,1,0,20250331,ORL,LAC,22401091343,16870,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1627826|201935,2.0,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401091,384,202709,Cory Joseph,1610612753,Orlando Magic,3,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,115,1,0,20250331,ORL,LAC,22401091384,18370,0,202709|203484|203914|1628976|1631094,0,REG,2025,1626181,-1.0,SG,Chaser,-0.4565389245082117,MISS Joseph 19' Turnaround Jump Shot,PG,Movement Shooter,-0.6791834057182067
