GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400675,124,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20250130,CLE,ATL,22400675124,5580,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400675,447,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20250130,CLE,ATL,22400675447,18640,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1629636,-12.0,PG,Point of Attack,-0.7882593873424613,MISS Nance Jr. 7' Jump Bank Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400675,489,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20250130,CLE,ATL,22400675489,20600,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1630596,-21.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (1 BLK),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400675,532,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20250130,CLE,ATL,22400675532,22740,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1627777|1629660,-26.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400686,131,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20250201,IND,ATL,22400686131,5670,0,1626204|1629027|1629631|1630249|1630811,0,REG,2025,1630174|204456,-9.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400686,158,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20250201,IND,ATL,22400686158,6780,0,1626204|1629027|1629631|1629726|1630249,1,REG,2025,1628418,-14.0,C,Mobile Big,0.2487126163239277,Nance Jr. 3' Driving Reverse Layup (2 PTS) (Young 4 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400686,221,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20250201,IND,ATL,22400686221,9380,0,1626204|1629027|1629726|1630700|1642258,1,REG,2025,1630167,-12.0,PF,Helper,-0.2512745388125467,Nance Jr. 3' Dunk (4 PTS) (Daniels 2 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400686,483,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20250201,IND,ATL,22400686483,19370,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1630167,0.0,PF,Helper,-0.2512745388125467,MISS Nance Jr. 6' Turnaround Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400686,527,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20250201,IND,ATL,22400686527,21020,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,204456,-5.0,PG,Point of Attack,0.141487226970336,Bryant BLOCK (1 BLK),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400701,87,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20250203,DET,ATL,2240070187,3810,0,1626204|1629631|1630700|1630811|1642258,1,REG,2025,1631105,1.0,C,Mobile Big,1.501355662192265,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400701,168,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20250203,DET,ATL,22400701168,6870,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1641842,-1.0,SF,Chaser,0.4585519694249991,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400701,172,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20250203,DET,ATL,22400701172,7200,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1627736,-1.0,SG,Chaser,-1.2029442767458918,MISS Nance Jr. 4' Cutting Layup Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400701,202,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20250203,DET,ATL,22400701202,8560,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1631323,2.0,SF,Low Activity,-0.1114070944113874,Nance Jr. 3' Putback Layup (5 PTS),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400701,216,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250203,DET,ATL,22400701216,9170,0,1626204|1629027|1629726|1630249|1631230,1,REG,2025,1641842,3.0,SF,Chaser,0.4585519694249991,Nance Jr. 1' Dunk (7 PTS) (Young 4 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400701,239,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20250203,DET,ATL,22400701239,10000,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1641842,4.0,SF,Chaser,0.4585519694249991,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400701,489,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20250203,DET,ATL,22400701489,20210,0,1626204|1630249|1630700|1630811|1631230,1,REG,2025,1630191,4.0,C,Mobile Big,2.044620311576195,Nance Jr. 3PT Jump Shot (10 PTS) (Daniels 6 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400701,538,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250203,DET,ATL,22400701538,21740,0,1626204|1629027|1629631|1629726|1642258,1,REG,2025,1630191,5.0,C,Mobile Big,2.044620311576195,Nance Jr. 1' Driving Layup (12 PTS) (Young 9 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400719,213,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20250205,ATL,SAS,22400719213,9390,0,1626204|1629027|1629631|1630700|1631230,0,REG,2025,203084,-15.0,PF,Helper,-1.728994092863148,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400736,96,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,1,20250207,ATL,MIL,2240073696,4320,0,1626204|1630249|1630700|1630811|1631243,1,REG,2025,1628398,0.0,PF,Helper,-0.7103381156533082,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Wallace 2 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400736,101,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20250207,ATL,MIL,22400736101,4510,0,1626204|1630249|1630700|1630811|1631243,0,REG,2025,1627752,0.0,SF,Chaser,0.2594425193552885,MISS Nance Jr. 2' Dunk,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400736,143,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20250207,ATL,MIL,22400736143,6760,0,1626204|1629027|1630249|1630700|1631243,1,REG,2025,1631157,12.0,PG,Point of Attack,0.5164223509562057,Nance Jr. 26' 3PT Jump Shot (6 PTS) (Young 2 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400736,182,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20250207,ATL,MIL,22400736182,8940,0,1626204|1629027|1629726|1630249|1631243,0,REG,2025,1626171,6.0,PF,Mobile Big,0.4124501144968134,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400736,439,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20250207,ATL,MIL,22400736439,19650,0,1626204|1630249|1630700|1630811|1631243,1,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,Nance Jr. 25' 3PT Jump Shot (9 PTS) (Daniels 8 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400736,453,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,2,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,20250207,ATL,MIL,22400736453,20360,0,1626204|1629027|1630249|1630811|1631243,1,REG,2025,1631260,0.0,SG,Chaser,-0.1802427715778552,Nance Jr. 6' Driving Bank Hook Shot (11 PTS) (Young 5 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400736,476,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20250207,ATL,MIL,22400736476,21760,0,1626204|1629027|1630249|1630811|1631243,0,REG,2025,1626171|1631157,2.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400736,488,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20250207,ATL,MIL,22400736488,22190,0,1626204|1629027|1630249|1630811|1631243,0,REG,2025,1626171,2.0,PF,Mobile Big,0.4124501144968134,MISS Nance Jr. 1' Cutting Layup Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400744,140,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20250208,WAS,ATL,22400744140,5590,0,1626204|1627747|1629027|1629611|1630249,1,REG,2025,1641774,-3.0,C,Mobile Big,0.3582366953423099,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Young 3 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400744,146,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20250208,WAS,ATL,22400744146,5830,0,1626204|1627747|1629027|1629611|1630249,0,REG,2025,1641774,-5.0,C,Mobile Big,0.3582366953423099,MISS Nance Jr. 29' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400744,159,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20250208,WAS,ATL,22400744159,6520,0,1626204|1627747|1629027|1629611|1630249,0,REG,2025,1630551|1627763,-1.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400744,224,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20250208,WAS,ATL,22400744224,9480,0,1626204|1629611|1630249|1630700|1642258,0,REG,2025,1627763,0.0,PG,Chaser,-0.569072285677864,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400744,232,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20250208,WAS,ATL,22400744232,9910,0,1626204|1629611|1630249|1630700|1642258,1,REG,2025,1626158,1.0,PF,Anchor Big,0.9460983730754569,Nance Jr. 25' 3PT Jump Shot (6 PTS) (Krejci 3 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400744,439,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20250208,WAS,ATL,22400744439,18830,0,1626204|1627747|1629611|1630249|1630700,0,REG,2025,1627763,14.0,PG,Chaser,-0.569072285677864,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400744,442,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20250208,WAS,ATL,22400744442,19090,0,1626204|1627747|1629611|1630249|1630700,1,REG,2025,1642358|1641774,14.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400744,487,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250208,WAS,ATL,22400744487,20420,0,1626204|1627747|1629027|1629611|1630249,1,REG,2025,1630557,19.0,SF,Low Activity,-1.7770348851164444,Nance Jr. 2' Running Dunk (10 PTS) (Young 13 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400744,526,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250208,WAS,ATL,22400744526,22230,0,1626204|1629027|1629611|1630249|1642258,1,REG,2025,1630557|1627763,23.0,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400744,537,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20250208,WAS,ATL,22400744537,23070,0,1626204|1629027|1629611|1630249|1642258,1,REG,2025,1629673,20.0,SG,Low Activity,-2.0266257671249024,Nance Jr. 3' Reverse Layup (14 PTS) (Risacher 1 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400744,551,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20250208,WAS,ATL,22400744551,23870,0,1626204|1629611|1630249|1630700|1642258,0,REG,2025,1629673,15.0,SG,Low Activity,-2.0266257671249024,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400756,108,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20250210,ORL,ATL,22400756108,4980,0,1626204|1627747|1627777|1630249|1630700,1,REG,2025,1641783,5.0,SF,Helper,-0.1763833313861582,Nance Jr. 6' Cutting Layup Shot (2 PTS) (Daniels 1 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400756,128,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20250210,ORL,ATL,22400756128,5790,0,1626204|1627747|1627777|1629027|1629611,0,REG,2025,,,,,,,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400756,150,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20250210,ORL,ATL,22400756150,6920,0,1626204|1627747|1627777|1629027|1629611,0,REG,2025,1628371,3.0,PF,Helper,2.549255776670134,Nance Jr. 4' Cutting Layup Shot (4 PTS),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400756,214,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,0,20250210,ORL,ATL,22400756214,9230,0,1626204|1629027|1629611|1630249|1642258,0,REG,2025,1641710,7.0,PG,Point of Attack,0.9739664566440976,MISS Nance Jr. 7' Floating Jump Shot,PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400756,457,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20250210,ORL,ATL,22400756457,18870,0,1626204|1627747|1627777|1630249|1630700,1,REG,2025,1631094,4.0,PF,Helper,-0.3223471475933223,Nance Jr. 2' Running Dunk (6 PTS) (Daniels 3 AST),PF,Stretch Big,-0.6625752642749815
Shot Chart Detail,22400756,494,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-17,1,1,20250210,ORL,ATL,22400756494,21360,0,1626204|1627747|1627777|1629027|1629611,1,REG,2025,1630532,1.0,SF,Helper,-0.0788292447636842,Nance Jr. 15' Jump Shot (8 PTS) (LeVert 2 AST),PF,Stretch Big,-0.6625752642749815
