GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400200,234,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20241109,LAC,TOR,22400200234,10910,0,1627751|1630534|1630558|1641711|1642419,1,REG,2025,1629599,-11.0,SG,Chaser,-0.4069037700987045,Battle 3PT Jump Shot (3 PTS) (Agbaji 1 AST),SF,Movement Shooter,-1.3401930094672636,1630534.0
Shot Chart Detail,22400200,428,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20241109,LAC,TOR,22400200428,19280,0,1628449|1630558|1641711|1642367|1642419,0,REG,2025,1629599,-6.0,SG,Chaser,-0.4069037700987045,MISS Battle 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400200,448,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20241109,LAC,TOR,22400200448,19860,0,1628449|1629628|1630558|1642367|1642419,0,REG,2025,1629611,-9.0,SG,Chaser,-0.3789740840874099,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400200,512,1642419,Jamison Battle,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20241109,LAC,TOR,22400200512,22580,0,1627751|1628449|1629628|1630193|1642419,0,REG,2025,1629645,-8.0,SG,Point of Attack,0.2805551179249301,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400211,602,1642419,Jamison Battle,1610612761,Toronto Raptors,4,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20241110,LAL,TOR,22400211602,25360,0,1627751|1629628|1630193|1641711|1642419,0,REG,2025,1629637,-12.0,C,Anchor Big,1.5879499715243,MISS Battle 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400230,240,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20241116,BOS,TOR,22400230240,11030,0,1629628|1630534|1630558|1642367|1642419,1,REG,2025,1628369,1.0,PF,Helper,0.9005426978752056,Battle 24' 3PT Jump Shot (3 PTS) (Agbaji 2 AST),SF,Movement Shooter,-1.3401930094672636,1630534.0
Shot Chart Detail,22400247,140,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20241118,TOR,IND,22400247140,6300,0,1628449|1629628|1642347|1642367|1642419,1,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Battle 24' 3PT Jump Shot (3 PTS) (Shead 1 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400247,155,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,1,20241118,TOR,IND,22400247155,7200,0,1628449|1629628|1642347|1642367|1642419,1,REG,2025,1630167,7.0,PF,Helper,-0.2512745388125467,Battle 25' 3PT Step Back Jump Shot (6 PTS) (Barrett 2 AST),SF,Movement Shooter,-1.3401930094672636,1629628.0
Shot Chart Detail,22400247,180,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20241118,TOR,IND,22400247180,8170,0,1628449|1629628|1642347|1642367|1642419,0,REG,2025,1631097,8.0,SF,Chaser,-0.7304179719721491,MISS Battle 28' 3PT Running Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400247,208,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20241118,TOR,IND,22400247208,9120,0,1627751|1629628|1630558|1642367|1642419,0,REG,2025,1631245,3.0,PG,Point of Attack,-0.1421705576457351,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400247,224,1642419,Jamison Battle,1610612761,Toronto Raptors,2,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20241118,TOR,IND,22400247224,9800,0,1627751|1630558|1641711|1642367|1642419,0,REG,2025,1631245,1.0,PG,Point of Attack,-0.1421705576457351,MISS Battle 5' Cutting Layup Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400247,503,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20241118,TOR,IND,22400247503,21050,0,202066|1628449|1629628|1642367|1642419,1,REG,2025,1630167,17.0,PF,Helper,-0.2512745388125467,Battle 24' 3PT Step Back Jump Shot (9 PTS) (Temple 3 AST),SF,Movement Shooter,-1.3401930094672636,202066.0
Shot Chart Detail,22400261,158,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20241121,TOR,MIN,22400261158,6860,0,1628449|1629628|1630558|1642367|1642419,1,REG,2025,1629675,3.0,C,Helper,0.7848312600419413,Battle 6' Driving Floating Jump Shot (3 PTS) (Mitchell 4 AST),SF,Movement Shooter,-1.3401930094672636,1630558.0
Shot Chart Detail,22400275,723,1642419,Jamison Battle,1610612761,Toronto Raptors,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20241124,CLE,TOR,22400275723,28610,0,202066|1628981|1642347|1642367|1642419,0,REG,2025,1642281,-14.0,SG,Chaser,-0.6460326438302706,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400278,138,1642419,Jamison Battle,1610612761,Toronto Raptors,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,1,20241125,DET,TOR,22400278138,5780,0,1628449|1628981|1630567|1642347|1642419,1,REG,2025,1630191,-9.0,C,Mobile Big,2.044620311576195,Battle 16' Jump Shot (2 PTS) (Shead 1 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400278,164,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20241125,DET,TOR,22400278164,7200,0,1628449|1628981|1630567|1642347|1642419,0,REG,2025,1641842,-7.0,SF,Chaser,0.4585519694249991,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400278,348,1642419,Jamison Battle,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20241125,DET,TOR,22400278348,14400,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1631093,0.0,SG,Point of Attack,-1.0268091100049623,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400278,449,1642419,Jamison Battle,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20241125,DET,TOR,22400278449,17740,0,1627751|1628449|1630558|1630567|1642419,0,REG,2025,203501,-1.0,SG,Chaser,-0.7830368476381194,MISS Battle 24' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400278,462,1642419,Jamison Battle,1610612761,Toronto Raptors,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,1,20241125,DET,TOR,22400278462,18310,0,1627751|1628449|1630558|1630567|1642419,0,REG,2025,203501,3.0,SG,Chaser,-0.7830368476381194,Battle 12' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400278,492,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20241125,DET,TOR,22400278492,19480,0,1628449|1628981|1630567|1642347|1642419,1,REG,2025,203501,3.0,SG,Chaser,-0.7830368476381194,Battle 25' 3PT Pullup Jump Shot (7 PTS) (Barnes 6 AST),SF,Movement Shooter,-1.3401930094672636,1630567.0
Shot Chart Detail,22400278,520,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20241125,DET,TOR,22400278520,20850,0,1628449|1628981|1629628|1642347|1642419,1,REG,2025,202699,6.0,PF,Helper,0.8987691092643165,Battle 6' Driving Floating Jump Shot (9 PTS) (Fernando 5 AST),SF,Movement Shooter,-1.3401930094672636,1628981.0
Shot Chart Detail,22400278,554,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20241125,DET,TOR,22400278554,22020,0,1628449|1628981|1629628|1642347|1642419,0,REG,2025,203501,6.0,SG,Chaser,-0.7830368476381194,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400278,559,1642419,Jamison Battle,1610612761,Toronto Raptors,4,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-21,1,0,20241125,DET,TOR,22400278559,22380,0,1628449|1628981|1629628|1642347|1642419,0,REG,2025,1641842,6.0,SF,Chaser,0.4585519694249991,MISS Battle 11' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400295,161,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20241127,NOP,TOR,22400295161,6860,0,1628449|1630558|1630567|1642367|1642419,1,REG,2025,1630526,3.0,PF,Helper,-1.0082465951806472,Battle 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Movement Shooter,-1.3401930094672636,1630558.0
Shot Chart Detail,22400295,194,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,1,20241127,NOP,TOR,22400295194,8360,0,1628449|1630567|1642347|1642367|1642419,1,REG,2025,1642274,4.0,C,Mobile Big,-0.5336688718975623,Battle 25' 3PT Jump Shot (6 PTS) (Shead 2 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400295,198,1642419,Jamison Battle,1610612761,Toronto Raptors,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20241127,NOP,TOR,22400295198,8690,0,1628449|1630567|1642347|1642367|1642419,1,REG,2025,1630527,4.0,SG,Point of Attack,-0.5104606629550417,Battle 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),SF,Movement Shooter,-1.3401930094672636,1630567.0
Shot Chart Detail,22400295,221,1642419,Jamison Battle,1610612761,Toronto Raptors,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20241127,NOP,TOR,22400295221,9710,0,1629628|1630534|1630558|1642367|1642419,1,REG,2025,1630527,1.0,SG,Point of Attack,-0.5104606629550417,Battle 14' Jump Shot (11 PTS) (Mitchell 2 AST),SF,Movement Shooter,-1.3401930094672636,1630558.0
Shot Chart Detail,22400295,491,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20241127,NOP,TOR,22400295491,20930,0,1628449|1629628|1630558|1642367|1642419,1,REG,2025,1641722,30.0,SG,Chaser,-1.7553575116427458,Battle 25' 3PT Jump Shot (14 PTS) (Mogbo 1 AST),SF,Movement Shooter,-1.3401930094672636,1642367.0
Shot Chart Detail,22400295,528,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20241127,NOP,TOR,22400295528,21820,0,1629628|1630567|1642347|1642367|1642419,0,REG,2025,1627749,24.0,PG,Point of Attack,-0.0389154279939587,MISS Battle 27' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400295,557,1642419,Jamison Battle,1610612761,Toronto Raptors,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20241127,NOP,TOR,22400295557,22770,0,1627751|1629628|1630567|1642347|1642419,1,REG,2025,1627749,26.0,PG,Point of Attack,-0.0389154279939587,Battle 26' 3PT Jump Shot (17 PTS) (Barrett 8 AST),SF,Movement Shooter,-1.3401930094672636,1629628.0
Shot Chart Detail,22400295,577,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20241127,NOP,TOR,22400295577,23770,0,1627751|1629628|1630567|1642347|1642419,1,REG,2025,1642274,27.0,C,Mobile Big,-0.5336688718975623,Battle Cutting Layup Shot (19 PTS) (Barrett 11 AST),SF,Movement Shooter,-1.3401930094672636,1629628.0
Shot Chart Detail,22400295,598,1642419,Jamison Battle,1610612761,Toronto Raptors,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20241127,NOP,TOR,22400295598,24440,0,1627751|1630534|1642266|1642347|1642419,1,REG,2025,1641722,29.0,SG,Chaser,-1.7553575116427458,Battle 26' 3PT Jump Shot (22 PTS) (Shead 3 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400295,602,1642419,Jamison Battle,1610612761,Toronto Raptors,4,6,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20241127,NOP,TOR,22400295602,24660,0,1627751|1630534|1642266|1642347|1642419,0,REG,2025,1641722,29.0,SG,Chaser,-1.7553575116427458,MISS Battle 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400295,633,1642419,Jamison Battle,1610612761,Toronto Raptors,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20241127,NOP,TOR,22400295633,26370,0,1628981|1630534|1642266|1642347|1642419,1,REG,2025,203901,34.0,PG,Point of Attack,0.6215351880304025,Battle 2' Driving Finger Roll Layup (24 PTS) (Shead 4 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400309,160,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20241201,TOR,MIA,22400309160,6920,0,1628449|1630558|1630567|1642367|1642419,1,REG,2025,1631170,10.0,SF,Helper,0.3853304031939498,Battle 24' 3PT Jump Shot (3 PTS) (Barnes 5 AST),SF,Movement Shooter,-1.3401930094672636,1630567.0
Shot Chart Detail,22400309,195,1642419,Jamison Battle,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20241201,TOR,MIA,22400309195,8730,0,1627751|1630534|1630567|1642347|1642419,0,REG,2025,202692,6.0,SG,Chaser,0.1304106113917122,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400309,547,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20241201,TOR,MIA,22400309547,23700,0,1627751|1628449|1629628|1630558|1642419,0,REG,2025,1626179,9.0,PG,Point of Attack,-0.3515075078247945,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400328,262,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20241205,TOR,OKC,22400328262,10660,0,1628981|1629628|1642266|1642347|1642419,1,REG,2025,1641717,-23.0,SG,Point of Attack,1.285608486148073,Battle 26' 3PT Jump Shot (3 PTS) (Fernando 1 AST),SF,Movement Shooter,-1.3401930094672636,1628981.0
Shot Chart Detail,22400328,416,1642419,Jamison Battle,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,1,20241205,TOR,OKC,22400328416,17320,0,1629628|1630534|1630567|1641711|1642419,1,REG,2025,1630198,-24.0,SG,Low Activity,-0.5231557436463328,Battle 25' 3PT Jump Shot (6 PTS) (Barnes 6 AST),SF,Movement Shooter,-1.3401930094672636,1630567.0
Shot Chart Detail,22400328,447,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20241205,TOR,OKC,22400328447,18700,0,1630534|1630558|1630567|1642266|1642419,0,REG,2025,1630198,-30.0,SG,Low Activity,-0.5231557436463328,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400364,151,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20241219,TOR,BKN,22400364151,6120,0,203482|1628449|1630567|1642347|1642419,1,REG,2025,1629003,4.0,SG,Chaser,-0.4971293716529804,Battle 24' 3PT Jump Shot (3 PTS) (Olynyk 3 AST),SF,Movement Shooter,-1.3401930094672636,203482.0
Shot Chart Detail,22400364,164,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20241219,TOR,BKN,22400364164,6930,0,203482|1628449|1630567|1642347|1642419,0,REG,2025,1630592,2.0,PF,Helper,-1.2134102572411811,MISS Battle 24' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400364,192,1642419,Jamison Battle,1610612761,Toronto Raptors,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20241219,TOR,BKN,22400364192,8590,0,203482|1628449|1630534|1630567|1642419,1,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,Battle 3PT Jump Shot (6 PTS) (Olynyk 4 AST),SF,Movement Shooter,-1.3401930094672636,203482.0
Shot Chart Detail,22400364,339,1642419,Jamison Battle,1610612761,Toronto Raptors,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20241219,TOR,BKN,22400364339,13150,0,1630567|1641711|1642266|1642367|1642419,0,REG,2025,1627827,-5.0,PF,Wing Stopper,-0.0953150306975762,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400364,501,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20241219,TOR,BKN,22400364501,19760,0,203482|1628449|1630567|1642347|1642419,1,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,Battle 4' Cutting Finger Roll Layup Shot (8 PTS) (Olynyk 5 AST),SF,Movement Shooter,-1.3401930094672636,203482.0
Shot Chart Detail,22400364,528,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20241219,TOR,BKN,22400364528,21600,0,203482|1628449|1630567|1642347|1642419,0,REG,2025,1629003,6.0,SG,Chaser,-0.4971293716529804,MISS Battle 24' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400364,537,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20241219,TOR,BKN,22400364537,21970,0,203482|1628449|1630567|1642347|1642419,0,REG,2025,1629661,6.0,PF,Helper,-1.128239170662902,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400388,129,1642419,Jamison Battle,1610612761,Toronto Raptors,1,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20241222,TOR,HOU,22400388129,5220,0,203482|1628449|1630534|1642347|1642419,1,REG,2025,1629111,12.0,C,Mobile Big,0.0306368698995564,Battle 2' Cutting Layup Shot (2 PTS) (Shead 1 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400388,185,1642419,Jamison Battle,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20241222,TOR,HOU,22400388185,7620,0,203482|1628449|1630567|1642347|1642419,0,REG,2025,1641708,13.0,SF,Point of Attack,1.7624847777185322,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400388,197,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,1,20241222,TOR,HOU,22400388197,7990,0,203482|1628449|1630567|1642347|1642419,1,REG,2025,1642263,16.0,PG,Chaser,0.3346848998464146,Battle 25' 3PT Jump Shot (5 PTS) (Boucher 3 AST),SF,Movement Shooter,-1.3401930094672636,1628449.0
Shot Chart Detail,22400388,207,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20241222,TOR,HOU,22400388207,8390,0,203482|1628449|1630567|1642347|1642419,0,REG,2025,1627832,14.0,PG,Point of Attack,0.7033444587699375,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400388,390,1642419,Jamison Battle,1610612761,Toronto Raptors,3,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20241222,TOR,HOU,22400388390,15490,0,203482|1630534|1630567|1641711|1642419,1,REG,2025,1630578,4.0,C,Mobile Big,0.9064992029182102,Battle 26' 3PT Running Jump Shot (8 PTS) (Olynyk 4 AST),SF,Movement Shooter,-1.3401930094672636,203482.0
Shot Chart Detail,22400388,408,1642419,Jamison Battle,1610612761,Toronto Raptors,3,8,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20241222,TOR,HOU,22400388408,16570,0,203482|1630534|1630567|1641711|1642419,0,REG,2025,1631095,2.0,PF,Helper,0.4359171718748292,MISS Battle 4' Running Finger Roll Layup,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400388,698,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20241222,TOR,HOU,22400388698,28100,0,1630534|1630567|1641711|1642347|1642419,1,REG,2025,1630578,-5.0,C,Mobile Big,0.9064992029182102,Battle 25' 3PT Jump Shot (11 PTS) (Dick 6 AST),SF,Movement Shooter,-1.3401930094672636,1641711.0
Shot Chart Detail,22400397,173,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20241223,NYK,TOR,22400397173,7900,0,203482|1628449|1629628|1630567|1642419,0,REG,2025,1626166,0.0,PG,Low Activity,-0.2452385637783286,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400397,466,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20241223,NYK,TOR,22400397466,19070,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1630540,-24.0,PG,Point of Attack,-0.0772983234226563,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400397,485,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241223,NYK,TOR,22400397485,20440,0,1628449|1630558|1630567|1642367|1642419,1,REG,2025,1628384,-24.0,PF,Wing Stopper,0.3752531853153392,Battle Running Dunk (2 PTS) (Mitchell 2 AST),SF,Movement Shooter,-1.3401930094672636,1630558.0
Shot Chart Detail,22400414,165,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20241226,MEM,TOR,22400414165,6800,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1631222,-11.0,PF,Helper,0.3403922146218354,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
