GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400460,576,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20250101,HOU,DAL,22400460576,24980,0,1628415|1628988|1630224|1630578|1641715,0,REG,2025,1629656,18.0,SG,Chaser,-0.9549438896275974,MISS Holiday 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400471,162,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20250103,HOU,BOS,22400471162,8200,0,201145|1628988|1630256|1630578|1641715,0,REG,2025,204001|1630202,-2.0,,,,,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400471,167,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,20250103,HOU,BOS,22400471167,8640,0,201145|1628988|1630256|1630578|1641715,0,REG,2025,1630202,-5.0,PG,Point of Attack,-0.0652818891511361,MISS Holiday 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400471,484,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20250103,HOU,BOS,22400471484,22950,0,1628415|1628988|1630224|1630578|1641715,0,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400471,565,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,19,1,0,20250103,HOU,BOS,22400471565,26500,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,1641809,-21.0,PF,Chaser,-0.0324123093230903,MISS Holiday 16' Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400491,167,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20250105,HOU,LAL,22400491167,7950,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1642261,17.0,SF,Helper,-1.06197341840789,MISS Holiday 6' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400491,185,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,1,20250105,HOU,LAL,22400491185,8790,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1629637,19.0,C,Anchor Big,1.5879499715243,Holiday 21' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400491,187,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,2,1,1,20250105,HOU,LAL,22400491187,9140,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1630559,19.0,SG,Chaser,-0.6843604407697146,Holiday 11' Step Back Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400491,211,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,260,1,0,20250105,HOU,LAL,22400491211,10130,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,2544,16.0,SF,Helper,-0.3391402346407149,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400491,473,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,0,20250105,HOU,LAL,22400491473,21830,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,2544,2.0,SF,Helper,-0.3391402346407149,MISS Holiday 29' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400491,475,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,1,20250105,HOU,LAL,22400491475,21870,0,203500|1627832|1628988|1641708|1641715,1,REG,2025,2544,5.0,SF,Helper,-0.3391402346407149,Holiday 24' 3PT Jump Shot (7 PTS) (Thompson 2 AST),PG,Secondary Ball Handler,-0.8604892468760645,1641708.0
Shot Chart Detail,22400491,482,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250105,HOU,LAL,22400491482,22230,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1629060,5.0,PF,Wing Stopper,-0.2003875212387063,MISS Holiday 1' Driving Reverse Layup,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400503,432,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20250107,WAS,HOU,22400503432,18080,0,1627832|1628988|1630224|1630578|1641708,0,REG,2025,1630557,11.0,SF,Low Activity,-1.7770348851164444,Holiday 7' Running Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400503,508,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20250107,WAS,HOU,22400503508,21570,0,1628988|1630224|1630256|1630578|1641708,0,REG,2025,202685,18.0,C,Anchor Big,0.6287369785589925,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400503,511,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,20250107,WAS,HOU,22400503511,21600,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,202685,18.0,C,Anchor Big,0.6287369785589925,MISS Holiday 16' Floating Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400520,233,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,161,1,0,20250109,MEM,HOU,22400520233,8430,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1630590,10.0,PG,Point of Attack,0.7115226921520668,MISS Holiday 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400532,247,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20250128,ATL,HOU,22400532247,11500,0,1627832|1628415|1628988|1630256|1630578,0,REG,2025,1629631|1630249,3.0,,,,,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400532,252,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20250128,ATL,HOU,22400532252,11750,0,1627832|1628415|1628988|1630256|1630578,1,REG,2025,1630700,4.0,SG,Point of Attack,1.4786412399668911,Holiday 3PT Jump Shot (5 PTS) (VanVleet 2 AST),PG,Secondary Ball Handler,-0.8604892468760645,1627832.0
Shot Chart Detail,22400532,550,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20250128,ATL,HOU,22400532550,23400,0,1627832|1628415|1628988|1629111|1630256,1,REG,2025,1630700,12.0,SG,Point of Attack,1.4786412399668911,Holiday 3PT Jump Shot (8 PTS) (VanVleet 6 AST),PG,Secondary Ball Handler,-0.8604892468760645,1627832.0
Shot Chart Detail,22400532,607,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20250128,ATL,HOU,22400532607,26260,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,1630811,13.0,PG,Point of Attack,0.4169370315476176,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400551,172,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20250113,HOU,MEM,22400551172,7860,0,203500|1628415|1628988|1641708|1641715,0,REG,2025,1628379,-6.0,SG,Low Activity,-0.5465897207944159,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400551,187,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20250113,HOU,MEM,22400551187,8680,0,203500|1628415|1628988|1641708|1641715,1,REG,2025,1628379,-6.0,SG,Low Activity,-0.5465897207944159,Holiday 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),PG,Secondary Ball Handler,-0.8604892468760645,1628415.0
Shot Chart Detail,22400551,199,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20250113,HOU,MEM,22400551199,9120,0,1628415|1628988|1630578|1641708|1641715,0,REG,2025,1630590,-6.0,PG,Point of Attack,0.7115226921520668,MISS Holiday 12' Fadeaway Jumper,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400551,508,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20250113,HOU,MEM,22400551508,21600,0,1628415|1628988|1630578|1641708|1641715,1,REG,2025,1631222,-5.0,PF,Helper,0.3403922146218354,Holiday 3PT Jump Shot (6 PTS) (Whitmore 1 AST),PG,Secondary Ball Handler,-0.8604892468760645,1641715.0
Shot Chart Detail,22400568,552,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20250115,DEN,HOU,22400568552,25240,0,1628988|1630256|1641708|1641715|1642263,0,REG,2025,1631124,20.0,SG,Low Activity,-0.6343274810810637,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400576,191,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,277,1,0,20250116,SAC,HOU,22400576191,10020,0,201145|1628988|1630578|1641708|1641715,0,REG,2025,1631165,-2.0,SG,Point of Attack,1.4284864537861697,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400576,223,1628988,Aaron Holiday,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20250116,SAC,HOU,22400576223,11150,0,201145|1628415|1628988|1630224|1630578,0,REG,2025,1628370,-5.0,SG,Chaser,-0.2762708252597994,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400576,259,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20250116,SAC,HOU,22400576259,12310,0,1628415|1628988|1630578|1631106|1641708,1,REG,2025,1628370,-8.0,SG,Chaser,-0.2762708252597994,Holiday 24' 3PT Jump Shot (3 PTS) (Sengun 2 AST),PG,Secondary Ball Handler,-0.8604892468760645,1630578.0
Shot Chart Detail,22400576,481,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,17,1,0,20250116,SAC,HOU,22400576481,21780,0,201145|203500|1628988|1641708|1641715,0,REG,2025,1626168,-5.0,PF,Helper,0.584120107086935,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400576,503,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,265,1,1,20250116,SAC,HOU,22400576503,22570,0,201145|203500|1628988|1641708|1641715,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400591,149,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20250118,POR,HOU,22400591149,6430,0,203500|1628988|1630224|1631106|1641715,0,REG,2025,1630625,1.0,PG,Low Activity,-0.2035488030784313,Banton BLOCK (1 BLK),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400591,205,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20250118,POR,HOU,22400591205,8220,0,203500|1627832|1628988|1630256|1641715,0,REG,2025,1631101,6.0,SG,Chaser,-1.148829528791153,MISS Holiday 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400591,220,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20250118,POR,HOU,22400591220,8990,0,203500|1627832|1628988|1630256|1641715,0,REG,2025,203924,4.0,PF,Wing Stopper,-0.0333099273096585,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400591,521,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20250118,POR,HOU,22400591521,21110,0,203500|1628988|1630224|1631106|1641715,0,REG,2025,1629057,14.0,C,Anchor Big,3.0556637685991035,Holiday 24' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400591,554,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,255,1,0,20250118,POR,HOU,22400591554,22290,0,203500|1627832|1628415|1628988|1641715,0,REG,2025,1631101,14.0,SG,Chaser,-1.148829528791153,MISS Holiday 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400591,576,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20250118,POR,HOU,22400591576,23120,0,203500|1627832|1628415|1628988|1641715,0,REG,2025,1630625,13.0,PG,Low Activity,-0.2035488030784313,MISS Holiday 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400591,606,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20250118,POR,HOU,22400591606,24480,0,203500|1627832|1628415|1628988|1641715,1,REG,2025,1629014,23.0,SG,Low Activity,-1.5748321625987722,Holiday 3PT Jump Shot (6 PTS) (Whitmore 2 AST),PG,Secondary Ball Handler,-0.8604892468760645,1641715.0
Shot Chart Detail,22400591,711,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20250118,POR,HOU,22400591711,27820,0,203500|1628988|1631466|1641715|1642263,0,REG,2025,1631303,20.0,SF,Chaser,0.1256130963317838,Holiday 3' Driving Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400591,732,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250118,POR,HOU,22400591732,28590,0,203500|1628988|1631466|1641715|1642263,0,REG,2025,1641712,24.0,SG,Point of Attack,-0.4630334438984994,Holiday Driving Finger Roll Layup (10 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400600,182,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20250120,HOU,DET,22400600182,7830,0,1628415|1628988|1630578|1641708|1641715,0,REG,2025,1627736,-13.0,SG,Chaser,-1.2029442767458918,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400600,476,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20250120,HOU,DET,22400600476,20850,0,1628988,0,REG,2025,1627736,-5.0,SG,Chaser,-1.2029442767458918,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400650,103,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-89,274,1,1,20250127,BOS,HOU,22400650103,5240,0,203500|1628415|1628988|1631106|1641708,1,REG,2025,1630202,1.0,PG,Point of Attack,-0.0652818891511361,Holiday 29' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PG,Secondary Ball Handler,-0.8604892468760645,1641708.0
Shot Chart Detail,22400650,164,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20250127,BOS,HOU,22400650164,8230,0,203500|1628988|1630224|1630256|1641708,0,REG,2025,1628436,5.0,C,Anchor Big,1.605332069352424,MISS Holiday 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400650,470,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20250127,BOS,HOU,22400650470,20380,0,203500|1628988|1630224|1631106|1641708,0,REG,2025,1630202,1.0,PG,Point of Attack,-0.0652818891511361,Holiday 8' Driving Layup (5 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400650,478,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,0,20250127,BOS,HOU,22400650478,21120,0,203500|1628988|1630224|1631106|1641708,0,REG,2025,1630531,1.0,SG,Point of Attack,0.3647066889658266,MISS Holiday 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400689,281,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20250201,HOU,BKN,22400689281,13030,0,203500|1628988|1630224|1641708|1641715,1,REG,2025,1630533,-7.0,SF,Wing Stopper,0.0476569857653275,Holiday 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),PG,Secondary Ball Handler,-0.8604892468760645,1630224.0
Shot Chart Detail,22400689,298,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20250201,HOU,BKN,22400689298,13560,0,203500|1628988|1630224|1641708|1641715,0,REG,2025,1630533,-9.0,SF,Wing Stopper,0.0476569857653275,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400689,350,1628988,Aaron Holiday,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,0,20250201,HOU,BKN,22400689350,16000,0,201145|1628415|1628988|1630224|1641708,0,REG,2025,1630553,-13.0,SG,Point of Attack,-0.480551997247665,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400689,368,1628988,Aaron Holiday,1610612745,Houston Rockets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,297,1,0,20250201,HOU,BKN,22400689368,16890,0,201145|1628415|1628988|1630224|1641708,0,REG,2025,1630533,-15.0,SF,Wing Stopper,0.0476569857653275,MISS Holiday 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400689,383,1628988,Aaron Holiday,1610612745,Houston Rockets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20250201,HOU,BKN,22400689383,17180,0,201145|1628415|1628988|1630224|1641708,0,REG,2025,1630533,-18.0,SF,Wing Stopper,0.0476569857653275,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400689,401,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250201,HOU,BKN,22400689401,18470,0,201145|1628415|1628988|1630224|1641708,0,REG,2025,1641787,-15.0,SF,Helper,0.120055808452944,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400702,99,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20250203,NYK,HOU,2240070299,4850,0,203500|1628415|1628988|1630224|1641715,0,REG,2025,1628973,3.0,PG,Low Activity,-1.3621928531320215,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400702,168,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20250203,NYK,HOU,22400702168,7170,0,203500|1628988|1631106|1641708|1641715,0,REG,2025,1626166,2.0,PG,Low Activity,-0.2452385637783286,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400702,467,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20250203,NYK,HOU,22400702467,20270,0,203500|1628415|1628988|1641708|1641715,1,REG,2025,1628973,4.0,PG,Low Activity,-1.3621928531320215,Holiday 25' 3PT Jump Shot (3 PTS) (Thompson 7 AST),PG,Secondary Ball Handler,-0.8604892468760645,1641708.0
Shot Chart Detail,22400702,482,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,229,1,1,20250203,NYK,HOU,22400702482,21170,0,203500|1628988|1641708|1641715|1642263,1,REG,2025,1630540,8.0,PG,Point of Attack,-0.0772983234226563,Holiday 28' 3PT Jump Shot (6 PTS) (Whitmore 1 AST),PG,Secondary Ball Handler,-0.8604892468760645,1641715.0
Shot Chart Detail,22400702,510,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20250203,NYK,HOU,22400702510,21600,0,1628415|1628988|1630256|1641708|1641715,0,REG,2025,1630540,11.0,PG,Point of Attack,-0.0772983234226563,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400702,553,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20250203,NYK,HOU,22400702553,23300,0,1628415|1628988|1630256|1641708|1641715,0,REG,2025,1628969,7.0,SF,Point of Attack,-0.7219619475308189,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400702,557,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20250203,NYK,HOU,22400702557,23490,0,1628415|1628988|1630256|1641708|1641715,0,REG,2025,1626157|1630540,9.0,,,,,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400702,603,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,1,20250203,NYK,HOU,22400702603,24900,0,203500|1628988|1630224|1631106|1641708,0,REG,2025,1626157,6.0,C,Anchor Big,0.5968761834576316,Holiday 17' Driving Floating Jump Shot (10 PTS),PG,Secondary Ball Handler,-0.8604892468760645,
